1.100830047693931002e+00,2.049632249348298352e+00,3.316331672399824182e+00,3.404300414945205411e+00,4.824314774426284869e-01
1.026611492982042462e+00,2.049545942999984938e+00,3.053531969397831336e+00,7.416957543021425459e-02,5.284647743332500092e+00
1.302604973904845365e-01,2.089612624143696973e+00,1.170392660577290189e-01,3.020784640768168217e+00,7.798316574385578015e+00
1.052247025056024743e+00,6.019686773142846059e-02,5.885427780448046486e-02,5.653954724362859174e+00,5.131084803659160976e+00
1.264741036254276807e+00,2.536570251938280229e+00,7.963590296095560128e-02,5.929033980149430588e-02,4.996067449415754425e+00
5.122379727437369190e-02,2.049100738418012657e+00,5.243689368633279280e+00,9.484509655656536697e-02,4.380000275043872682e-01
1.018647831725334685e+00,1.299968142396831783e-01,2.832619841520084503e+00,3.565007249924911026e+00,6.057376119790983893e+00
1.376498026935217001e-01,2.277392676220836076e+00,1.713710327001697342e-01,3.692161434439857004e+00,6.980507672924558982e+00
1.050631711065527663e+00,5.654950685119583542e-02,5.249146815917794306e+00,5.693939956003241099e-02,1.738391152599715328e-01
1.029147455673227407e+00,2.039166298987507453e+00,3.568329348136527468e+00,3.330200918114298858e+00,3.735598717439491123e-01
1.046084894154299283e+00,6.303801661693213265e-02,4.305807275225121522e+00,5.538071409851109961e-02,5.038330723383739773e+00
5.014145994396829870e-02,3.495311403994663113e+00,7.029419289994846831e-02,5.467516923102795634e-02,5.130379377331490964e+00
1.060611967929957267e+00,1.962532929544598126e+00,3.351759091110715350e+00,3.525389646436098090e+00,1.615500958148659905e+00
1.050602542721698729e+00,5.585515965535234328e-02,4.264936283800875749e+00,6.564463439047918403e-02,5.111633540672250398e+00
1.237614856133665731e+00,6.619375506516975149e-02,3.845320790136584232e+00,6.249271209720648479e-02,5.022424195939430014e+00
1.177586799787592842e+00,1.986273745558413628e+00,2.992119217548143251e+00,3.692407398411512442e+00,1.333998704699115301e-01
1.032201314543431003e+00,2.275368900228954328e+00,2.979496628457671825e+00,3.636941949510399397e+00,1.044098872509044318e+00
1.066625328400792494e+00,5.159432556413882237e-02,3.175064092215111877e+00,3.752022649881970651e+00,5.125441544297019369e+00
1.157964986102123506e+00,1.935051816919286516e+00,3.341043557872223957e+00,3.349595437841329737e+00,1.131501346576187922e-01
1.286933734116245676e-01,2.049788227898936999e+00,5.164696149854187263e-02,6.971269423106528862e+00,7.272706619482573187e-02
1.095068484553435306e+00,2.050390595348207778e+00,8.386517302157645015e-02,3.944193754464208723e+00,4.947747540963136181e+00
1.068731770080750820e+00,2.045353857129559749e+00,3.046681852964156612e+00,8.011404412600117708e-02,5.104704092184215725e+00
7.002683447847241061e-02,5.016521818394123478e-02,4.411235283191693668e+00,3.758839760078514391e+00,5.115831241566501042e+00
1.051033883380274592e+00,2.065479388599460897e+00,3.091226997755399442e+00,9.725151155819332371e-02,5.065872930205686409e+00
1.046639490095273128e+00,2.043792553576679882e+00,3.036284532768341204e+00,4.093794657446133023e+00,6.808410535930888019e-02
5.170945271880118821e-02,5.170826334020153792e-02,6.051287923867094243e+00,6.559874834386314468e-02,1.687942489107124300e-01
1.055673599815964536e+00,2.857921583687143663e+00,5.140660407700695794e-02,5.649006433914607883e-02,5.093589627446429624e+00
1.050241527448290801e+00,2.081061924762275250e+00,3.109650160781366246e+00,7.773549590025649603e-02,5.003209099156525674e+00
1.783304387163246352e+00,8.356351239797993324e-02,3.051101063345759368e+00,5.776364964496937676e-02,8.156328020488728958e-02
9.285328971303662415e-01,1.847573819615224711e+00,2.734928113615902046e+00,3.383002580806079074e+00,4.995084971702056897e+00
1.099741783439164955e+00,2.095997183298697220e+00,3.138788222454135912e+00,3.607988956685265425e+00,1.278869668148085170e-01
1.050792042815996474e+00,2.910584484192274335e+00,3.051139781514867977e+00,3.477298174120831420e-01,1.234265158133875384e-01
1.016429593863792835e+00,2.035136396078697896e+00,3.029399611417820104e+00,1.609026394541922977e+00,5.042414640214055943e+00
1.163768553821947993e+00,2.229741251082582476e+00,2.880690048277631643e+00,3.351550804406526751e+00,1.058964645304639046e-01
1.456707098786176768e+00,2.052548493334556579e+00,5.241969961008535739e-02,6.300415510207016401e-02,5.096319949682775352e+00
1.042827677622847338e+00,2.907621010122079408e+00,7.888490668588418742e-02,5.339328838568926233e-02,4.981278534312793660e+00
1.050792755622962815e+00,7.851569243253612995e-02,7.069696263398343727e-02,6.652947925256436079e-02,8.713037399503454239e+00
5.198039159503040074e-02,3.511089286148799005e+00,3.052456916868211412e+00,9.373405696295672440e-02,4.361094141411731018e-01
1.124127497828025346e+00,2.054086314904320698e+00,3.053728526145706113e+00,3.715303234083204398e+00,7.203003524404875957e-02
1.038586964008821445e+00,2.050773439698399869e+00,3.015614511821111066e+00,9.448817554082372672e-02,5.282623624605988333e+00
2.051173577244935764e+00,8.919610548467410416e-02,5.126652185226527464e-02,5.126773717516371759e-02,5.126733200516495059e-02
1.042982032745817911e+00,2.048611983307403683e+00,3.048001144470088963e+00,1.176070547051426551e-01,5.215528061804035609e+00
1.045301303892589351e+00,2.194787706388535042e+00,3.125069593815944291e+00,3.563641223344725439e+00,1.012672275350956719e+00
1.094282384535205876e+00,8.095044634432713160e-02,3.128663585550444548e+00,3.101813819551647367e+00,5.716433384659602268e+00
6.565180139156977235e-02,2.861947117245711603e+00,3.055500690087877391e+00,1.203177779348686555e-01,5.097310788970471407e+00
1.051649541286017397e+00,2.038644699283448158e+00,3.053123208090967378e+00,9.915875540958898893e-02,5.190289914755840783e+00
5.025335484716311057e-02,5.643835711849698455e-02,3.091223752266278435e+00,6.946133334097694956e+00,7.613145335409697567e-02
1.048354131952453860e+00,1.993457062452413719e+00,3.459540632707692964e+00,3.553209851886272030e+00,1.421545489403358564e-01
1.036849633042800534e+00,6.321464469490920002e-02,5.272756394888531567e-02,5.755615661475848022e+00,5.028592141991349074e+00
1.497451702695688835e+00,6.522657433461451215e-02,6.746438971470947177e-02,3.812897290495587121e+00,5.099330316020496134e+00
1.052841077773308376e+00,2.053042138083444268e+00,1.549482104996338094e-01,2.991921514396410631e-01,7.096560302016815314e+00
1.050766106320905946e+00,3.518011293601889911e+00,6.143194095320880094e-02,1.243421559392692000e-01,6.664626796871947478e-02
1.275773288140616302e+00,2.327551209044831815e+00,1.790708059854006606e+00,3.638461945752616611e+00,1.266346309334921649e+00
1.317349994394833301e-01,2.049158108275115797e+00,5.698245154896337122e-02,5.604009367062739777e+00,5.230391905191246416e+00
1.235887709958847447e+00,2.048045825501571215e+00,9.847360034535351803e-02,3.279695259449033173e+00,4.906514351110624617e+00
6.076296420925406117e-02,2.122505044802101559e-01,3.069368490245867775e+00,1.696538330426952790e+00,8.444045305809455115e+00
1.047229929660410397e+00,2.316021364809034644e+00,3.039505729865230599e+00,3.434174264984805269e+00,6.203833889572901716e-01
1.047016448628869556e+00,2.035862168435085717e+00,3.060413468531063774e+00,1.153425192035192476e-01,5.204832354627008328e+00
9.306647473751444855e-02,1.144422890561795914e+00,5.197701854432021373e-02,3.851547632705039970e+00,8.409828352581849131e+00
5.002368817920553601e-02,5.060197371020414697e-02,5.084872090253447080e-02,5.086426729767492411e-02,1.004999972765567051e+01
1.185291945479894471e+00,2.331879251159666211e+00,3.680299617803225676e+00,6.309709821605066771e-02,6.309399130366342978e-02
1.050068668143598227e+00,7.850856033920036725e-02,7.069263853381156648e-02,6.652469812601680133e-02,8.715124105441175217e+00
5.226102385381795751e-02,2.086453721710710418e+00,4.231004230851241665e+00,1.230322552930305513e-01,5.101150566946325071e+00
1.420216650417721160e+00,2.499539567344438162e-01,3.239557253270637371e+00,4.042354486004655634e+00,5.355197425068887462e-02
5.106895304212499820e-02,4.047885884093521902e+00,5.627415924255717294e-02,1.036599570917597357e-01,4.442398614042756266e-01
1.054189745381402199e+00,2.067425435860264837e+00,3.047120410859944339e+00,4.000978974450604575e+00,1.475620544346533669e-01
1.051107646217234182e+00,2.252110118132639283e+00,5.138110369726779647e-02,5.397576901276033290e+00,5.279988717914643054e-02
1.051779076398340784e+00,7.559542500342794624e-02,8.574667471559818677e-02,6.978316631951583027e+00,8.046844806136720096e-02
1.781942888897993349e+00,5.028697643090729308e-02,5.404145687357476968e-02,5.391947415784534292e-02,5.050927499087205952e+00
5.237169574960066215e-02,2.049686898860502371e+00,3.064319692944833307e+00,5.692405894688542745e+00,4.326325753398002627e-01
1.945599065831886687e-01,3.520686011628151757e+00,1.862064092834447848e-01,4.023382107115088147e+00,6.253490750750682892e-02
1.521023684199733494e-01,2.644667194387773979e+00,3.683722572851565680e+00,3.714728813205872893e+00,6.264826804406117833e-02
1.046195185415034423e+00,1.849146699604822253e+00,3.008240584971658027e+00,3.518316368067365030e+00,3.550184368912301824e+00
1.463034871284430993e+00,6.782223807106707580e-02,3.052827491021757655e+00,5.144945835481829627e-02,5.053416409985343805e+00
1.783439491917529374e+00,8.355741445058517680e-02,3.050398758606550409e+00,5.777030779363866164e-02,8.177044703132421710e-02
1.055717558124349420e+00,5.988575524342368978e-02,3.050975325348388889e+00,5.700424448311623316e+00,1.124314497719712674e-01
1.230769691559358142e-01,5.080123863953111413e-02,4.447977427182915555e+00,3.743750358512761167e+00,5.031939068411827698e+00
1.516076032664140039e+00,6.612766881018616871e-02,5.010206264245366248e-02,3.765178220084029803e+00,5.019649671828689819e+00
1.020501104468378051e+00,1.969086577845977404e+00,3.030126245871441970e+00,2.066885728215898332e+00,4.924652613163696735e+00
5.879667556589154159e-02,2.092827715017262058e+00,2.969786265245876855e+00,4.021378811177399371e+00,5.117312059630982901e+00
1.057213865680493914e+00,2.049510849778994004e+00,3.120399631425405218e+00,6.691669692220106325e-02,5.026152708026172533e+00
1.065606362633324089e+00,1.139160142853761493e-01,3.140051508632717869e+00,3.886867856726369919e+00,5.053584434311253482e+00
6.834947238307438611e-02,5.015266143930226933e-02,3.120475568465161498e+00,5.600025289248526938e+00,5.116936739700297387e+00
6.533207017848463583e-02,6.762309456132341301e-02,7.025635950346358072e-02,6.944769250739557975e+00,5.162138538120818687e+00
1.618226391026919564e-01,2.064354156419281772e+00,3.175207019185685819e+00,3.795775652410099177e+00,5.095079723422389684e+00
1.078577811527021701e+00,9.206360925549106344e-02,3.142004453201072689e+00,3.642382084743201798e+00,5.270199273176627841e+00
9.859899841920929386e-01,7.211030448895806855e-02,2.911207512321414281e+00,2.919235923594178050e+00,6.578023394934663592e+00
1.286157229833062576e-01,2.047814943418806877e+00,6.023875063083630049e-02,6.973563939719666038e+00,6.430152931166598085e-02
1.050441379717984125e+00,7.547678771945585952e-02,8.576800028732611825e-02,6.981408052145670062e+00,7.957389143058749004e-02
1.067043095469730973e+00,2.049734258324262370e+00,3.077311751950710050e+00,1.639027291335168890e-01,5.051938903782423829e+00
1.064510181718671733e+00,2.063381311208922764e+00,3.055680375071093025e+00,6.479941901564788276e-02,5.062449808188788758e+00
1.027828301813155321e+00,5.955964490323674421e-02,3.059902709958874034e+00,3.627588657095813574e+00,5.638530214663148854e+00
5.001534138323209672e-02,5.000014111992199389e-02,5.228813082589988781e+00,5.367385524120595747e-02,5.099721516329789317e+00
1.070767266815835894e+00,2.058776128997015231e+00,3.031901597714130148e+00,9.941637509810788420e-02,5.083573941522876005e+00
1.085660003048681821e+00,2.111112057957539534e+00,3.156185553059443372e+00,3.527332506810534341e+00,1.019269779993492442e+00
1.089689157607810710e+00,5.127086819217627212e-02,2.993127087086715932e+00,3.584358577229387333e+00,5.481037295966661560e+00
1.104398713058997616e+00,7.918627937186951959e-02,3.218534674236829929e+00,3.581925097461609031e+00,5.045765354548239046e+00
1.783111053135563395e+00,2.048986827762992569e+00,1.035526470590000664e-01,7.110034539437964929e-02,5.076493186832436999e-01
1.053069676939149213e+00,2.092391882377571122e+00,3.096293508966233343e+00,3.886464230809024922e+00,6.224791264692733361e-02
1.053283539847900352e+00,1.130389229675564655e-01,3.053113084887726369e+00,4.028492266482994744e+00,5.082382374179898576e+00
