9.499206495898682157e-01,2.171614727214660423e+00,5.588425294514068331e-02,1.136356180806964572e-01,7.248734189382139981e+00
1.475525193127259771e-01,2.055012041332255901e+00,7.095667541207251183e-02,4.161237178439118445e+00,7.072652257141751164e+00
1.407928721569525088e+00,2.220614713728214618e+00,7.448496651234810806e-02,7.220046440475212657e-02,4.994795526267481911e+00
5.507565240806644447e-02,5.144565096770706975e-02,5.149334121813997633e-02,8.051308062591647996e+00,8.269384728546716468e-02
1.123962671197864083e+00,2.814077028073280307e+00,2.110242960083187347e-01,4.057934879026194430e+00,7.213999196890778787e-02
1.619530299646582128e-01,2.817555423266014270e+00,3.052948593280250922e+00,1.768995499260891668e-01,5.241874690592447372e+00
5.833725257987504298e-02,3.499049639357579622e+00,1.248778328810211946e-01,1.665610540441067045e-01,5.110811486397342840e+00
1.082551429802408371e+00,1.261582345957249496e-01,2.961783007356489250e+00,4.048746425966760931e+00,5.056328177855907491e+00
1.011568028236863981e+00,1.953134200293482614e+00,6.811418671947863657e-02,4.085227568467826309e-01,7.401593130653266961e+00
1.085359911191056570e+00,2.228278486187694085e+00,3.165731405954031796e+00,1.994404064271266264e-01,4.286005493291647817e+00
1.045870441831785236e+00,5.820924154118815169e-02,3.037087305712258711e+00,5.722735586288307807e+00,5.911293883914978675e-01
8.694319120306931437e-01,1.547418652795600869e+00,3.049050783615050442e+00,3.952768707947442728e+00,4.568360246505656086e+00
1.066196068193240531e+00,2.051722420055013707e+00,1.411405447389296464e-01,4.658056338275950559e+00,4.115782944628140427e+00
1.353000811582232510e+00,7.738581789991220983e-02,5.271655401678215086e-02,4.687826528064335641e+00,4.943007479484136546e+00
1.264386464646213015e-01,8.645453115649809339e-02,6.552539910967847270e-02,4.052557555474276541e+00,8.699449305532340304e+00
1.077335849074523511e+00,2.830807130205550415e+00,5.145078987956075434e-02,5.775129557236830663e-02,5.078307345242014215e+00
1.057682731638439400e+00,2.890287118175660197e+00,3.070846842604279203e+00,3.983787328939032424e-01,7.732511993898993907e-02
1.450962924930833564e+00,6.274647664943154568e-02,6.381160747837387459e-02,4.062166789222076524e+00,5.127273930608919450e+00
8.832422252809353225e-01,1.919481764103484922e+00,2.586279519084448530e+00,3.802101154049039256e+00,4.758619175767671905e+00
1.028875223406159778e+00,2.258878824186223877e+00,3.054708491686729754e+00,9.462901720843008846e-02,4.700038595723667001e+00
1.321227839539146076e-01,2.079654834006573694e+00,2.231073510173252616e-01,5.654505562645876893e+00,5.055818670080923560e+00
1.489990062810092053e-01,2.565803284971365894e+00,3.606404619194947703e+00,4.055091001525468641e+00,5.407906123137026094e-02
1.044470276880597126e+00,3.525212249836167544e+00,6.078661926422778555e-02,1.325985346033126122e-01,6.496608715178583959e-02
1.973350918853871427e-01,9.588247722982975452e-01,3.335908547788541956e+00,4.876278261379265011e+00,5.332762786633553631e+00
1.051398296274745681e+00,1.982953487531262882e+00,3.076909058005560915e+00,4.139213678197076085e+00,5.108495751924839456e-02
1.182166368041094096e+00,2.041462668882163989e+00,2.608666217068068338e+00,4.048598184780831666e+00,5.045630907827674400e-02
1.053077147662333068e+00,2.045641450865752997e+00,3.062618167071230246e+00,4.029156463938685206e+00,1.122190017704864512e-01
1.606835672679962634e-01,2.785675672709563955e+00,6.177849668596641780e-02,4.060584225467597008e+00,5.340044473954583815e+00
5.403732143966544915e-02,2.218312494579816718e+00,3.104155299537488144e+00,5.403073530758946141e+00,3.956026679951914482e-01
1.778419301309127842e+00,8.406517296654610061e-02,3.076343087205582805e+00,5.955738987762117242e-02,7.962774607158497331e-02
1.471779719524624941e+00,2.033149445576747816e+00,1.289489211798712509e-01,2.004057899723274139e-01,5.033010087800064092e+00
1.047830274346379209e+00,2.058102439125619743e+00,3.197925812589493155e+00,3.834497055871921134e+00,7.013850938572481486e-02
1.012064310497316488e-01,5.111079462162945730e-02,4.003390894278016532e+00,4.608166639608357151e+00,4.954675213435634440e+00
1.051492927002118494e+00,2.088960824115157155e+00,3.027354137702107817e+00,3.995046224140704538e+00,5.048834089517323376e-02
1.853230370364378488e-01,5.025373135452608497e-02,5.208328909169693155e+00,4.099956617191085506e+00,9.160704598669384968e-02
1.039713281191241956e+00,2.038674149342102115e+00,3.020404787344180608e+00,1.088513063518673718e+00,5.009806923337529305e+00
1.048380430452191758e+00,7.070533482880751730e-02,4.330854920506219230e+00,6.649095698934148757e-02,4.966607971987055059e+00
1.055613285781161537e+00,2.002266591559584086e+00,3.032496508412087621e+00,4.143921522663659651e+00,7.672627768862513853e-02
1.055155789897963992e+00,2.057776074067757310e+00,3.027034936182067426e+00,4.054012586272247809e+00,2.518233420013403223e-01
1.053539778135547555e+00,2.053723515021173451e+00,2.734553455687910084e+00,3.072808542362556183e-01,5.608963947693813346e+00
1.319366306328146332e-01,2.132207208428041678e+00,4.181977825599132892e+00,1.020470066793385810e-01,5.080391679664310267e+00
1.458356481570315832e+00,2.001619791550696803e+00,6.323870101439157954e-02,7.775143472217536933e-02,5.208147585503005494e+00
1.062848932406103675e+00,7.887793452098852687e-02,7.060546091135191937e-02,6.666195199666126447e-02,8.677969620667623118e+00
1.364790112345042550e+00,5.263976558692771285e-02,3.433024844863096003e+00,6.076523491405927402e-02,5.049167896387096732e+00
1.069868455677430275e+00,5.627298665055403132e-02,5.215434357718310210e+00,5.557219091529123911e-02,1.756851394291650825e-01
1.062911556986464001e+00,2.067674835602029138e+00,7.457339289530394433e-02,4.181365110987974587e-01,7.028036734759309567e+00
1.418227641007752116e+00,2.491198685270944180e-01,3.235182600119403062e+00,4.059569749029249941e+00,5.451510915660248008e-02
1.055251664114797094e+00,2.237732029512483400e+00,7.614543480969979128e-02,5.408002007852474868e+00,7.902308125923446225e-02
1.031661730985958147e+00,2.006582922476460862e+00,8.271453483351089153e-02,4.353233198468534404e+00,4.902003227779587746e+00
5.639886652217634272e-02,3.346589796171834053e+00,3.443227866789122515e+00,9.415963548174688391e-02,4.431942078588640976e-01
1.782669088984673689e+00,6.850465699222590965e-02,1.407818956029665003e-01,4.052761063058494706e+00,2.685204922063793020e-01
1.057297108643687311e+00,6.884344215928853150e-02,3.076705412709937359e+00,4.127518535811930178e+00,4.896868373714296396e+00
1.053726538257536260e+00,5.595638416302648604e-02,3.055222110147441494e+00,5.689523739897058618e+00,4.899331078261108252e-01
6.043960237334457253e-02,2.150204925293806579e-01,3.130480343092104434e+00,4.051686526292672674e+00,7.023923732200954895e+00
1.370297322190052181e-01,2.150460251028079917e+00,2.158824092082393120e-01,5.641543753058377852e+00,4.905318889028387197e+00
1.942120520747752932e-01,3.511926757893275131e+00,1.874938266490347449e-01,4.053921806727031729e+00,6.051398722241865813e-02
1.045304623449949011e+00,5.665706455288518906e-02,3.041195189753486350e+00,3.850617409241527955e+00,5.348733304241967801e+00
1.064836064028177320e+00,1.997047614301439511e+00,3.078217588462530685e+00,4.052727173640944258e+00,3.143803378149030991e-01
5.553965354960098411e-02,5.408042693218099300e-02,5.816106062111830316e-02,5.932376414137292137e-02,1.005376497729564100e+01
1.780870099574766385e+00,5.082474869590835470e-02,7.216334233479804183e-02,1.240320982749002904e-01,5.059220004319734620e+00
1.086856054121891901e-01,2.168770667541759511e+00,5.132958720325765611e+00,9.147318808399640400e-02,4.371503662783218780e-01
6.816020847983073061e-02,2.181527303360473735e-01,3.047074047292093635e+00,9.716002302456469564e-02,8.727647863069222467e+00
1.042956071035338939e+00,2.077281412794961923e+00,3.014889417147757378e+00,4.069014421133254622e+00,1.381808758035681373e-01
1.291832211522025986e-01,2.062236439261621701e+00,8.754997695896606091e-02,6.956337922590294376e+00,1.216781085145384744e-01
1.051654316798697142e+00,2.046588825761032293e+00,3.043794751032511403e+00,4.047545750702673750e+00,4.193303852523885267e-01
1.066730568993414341e+00,7.540425363589450813e-02,8.414691876613233923e-02,6.943438749087965434e+00,7.567965844020782540e-02
1.047626832698002719e+00,2.047823459133140567e+00,3.124039244610338883e+00,3.962519333914293451e+00,1.223708670799611292e-01
1.057575861071534895e+00,1.655216343494818387e+00,5.307909716351593560e-02,4.579194715238596558e+00,5.194194920902289958e+00
2.056033253476884370e-01,5.170375101156481079e-02,3.283839017435493890e+00,5.434675113763350218e+00,5.054118776876342700e+00
1.053884231664263149e+00,1.124129585392870667e-01,2.198480325094820387e-01,4.076850669602895216e+00,7.343991473068356868e+00
1.095480128064333813e+00,5.885987259147526518e-02,6.556210255411044907e-02,5.568410607449869154e+00,5.059045047908847792e+00
7.693422713994005346e-02,2.985166673480027288e+00,8.346180486008036858e-02,3.885935828890305199e+00,4.860662783484594129e+00
1.098226830748344485e+00,9.220189338259476841e-02,2.985876404382811433e+00,4.026904751918409353e+00,4.999731013311596861e+00
5.848476190689608917e-02,5.174296827353198902e-02,6.051258785033462040e+00,6.564700999387822200e-02,1.679821647746580493e-01
1.463034871284430993e+00,6.782223807106707580e-02,3.052827491021757655e+00,5.144945835481829627e-02,5.053416409985343805e+00
1.006705867217930983e+00,2.175050433840458375e+00,3.055499017583626298e+00,1.087893575922189437e-01,5.062202040136009273e+00
1.223106655259192932e+00,1.396741852312417764e+00,3.139596115282143440e+00,1.521245404541822221e-01,5.315733207213406253e+00
5.469108703416077771e-02,4.047835166610425972e+00,5.717402801059198736e-02,1.021311124929380476e-01,4.479841095971688336e-01
1.047508569341958795e+00,1.029142352936294469e-01,3.074321456769409711e+00,3.935444225823167219e+00,5.185107768487334567e+00
1.184746201082742978e+00,2.333165432363011327e+00,3.680043160236791788e+00,6.376072459799055070e-02,6.808993823264623824e-02
1.027184772674831992e+00,9.859891185931173030e-02,3.026995389075322063e+00,4.167532373902845144e+00,5.075590961701882620e+00
1.055444384426546423e+00,2.085808359944867796e+00,3.053790697580461178e+00,3.949433114524655508e+00,9.338158738580440432e-02
1.059594732102208336e+00,2.108519561184813984e+00,3.018149521076080255e+00,3.938538549718177517e+00,1.770956536501106793e-01
5.742914497237097682e-02,5.008628219382366825e-02,4.159270455447323656e-01,6.939140059250259007e+00,5.096783794491136277e+00
1.005243670053829419e+00,9.819023254328404504e-02,3.054811804780549256e+00,4.090226539964431751e+00,5.234266050383256541e+00
1.645730130813016223e-01,2.887109363495990344e+00,7.787667719724267190e-02,3.803682694350151827e+00,5.297854831678669996e+00
1.081782043555306272e+00,5.768132806918995631e-02,4.205995553038144763e+00,7.205361913991462086e-02,5.090427384741028405e+00
1.014643405152871214e+00,2.058557963749939379e+00,3.067279305170176773e+00,4.144025776614245871e+00,2.602780613412278288e-01
1.781611546836325166e+00,2.054213182513825231e+00,1.035830654015769126e-01,7.124610126694634615e-02,5.066573514877762419e-01
2.051199081645582289e+00,8.883493731706651464e-02,5.370081784656002138e-02,5.539658322564232351e-02,5.596987754794782721e-02
8.695765124201401686e-02,5.048613495863674833e-02,5.242648971277024117e+00,1.006414370824692261e-01,5.056290696940823004e+00
1.097743416286347529e+00,3.462245358325346523e+00,5.597311806554153280e-02,1.385252733499676148e-01,6.597925796107112495e-02
1.007197848098030590e+00,2.052359133447607675e+00,2.704374248337430231e+00,7.667993058048724886e-02,5.840841503578550586e+00
8.007487009040501480e-01,2.065333549723622486e+00,3.203057123246922711e+00,8.818119090595596954e-02,5.869668553170038550e+00
1.525950497269388806e-01,2.580638559976896396e+00,6.151869411539764854e-02,4.598120506667970453e+00,5.301889855629838166e+00
1.435148393033583991e+00,2.126366471691148341e+00,1.483549090882494426e-01,1.961541992601363860e-01,5.052823148545814824e+00
6.799879150678993234e-02,2.182202524619887840e-01,3.051459455999181891e+00,6.887323694492560044e-02,8.723192889387970439e+00
5.621049965711708701e-02,2.078237603152543744e-01,3.067312884847508858e+00,6.957535022967236138e+00,7.811218124728826206e-02
1.884803566673172448e-01,2.055652818126983306e+00,3.086215733431238117e+00,5.636055685890488220e+00,4.436104768527053821e-01
1.053283539847900352e+00,1.130389229675564655e-01,3.053113084887726369e+00,4.028492266482994744e+00,5.082382374179898576e+00
