1.092468418152850340e+00,1.804184919719561853e+00,3.078070550452113530e+00,4.292935377622407955e+00,6.648817551664590320e-02
5.507565240806644447e-02,5.144565096770706975e-02,5.149334121813997633e-02,8.051308062591647996e+00,8.269384728546716468e-02
1.106506585338482118e+00,5.841923409345457785e-02,5.550576471752530217e-02,5.509998324443789564e+00,5.101110990829228697e+00
1.028717483384042897e+00,9.220150371633441255e-02,2.985941651719971279e+00,4.029540014077136689e+00,5.306911684449381994e+00
1.619530299646582128e-01,2.817555423266014270e+00,3.052948593280250922e+00,1.768995499260891668e-01,5.241874690592447372e+00
1.777252985636634142e+00,6.855411808483249936e-02,1.428221880637563501e-01,4.089551940349384296e+00,2.813957781404951564e-01
1.048585100294012085e+00,2.029379567349240965e+00,3.091590427826276688e+00,4.037516717331379290e+00,2.533890068363177095e-01
1.025879928404976216e+00,2.057233205225978967e+00,6.165584123451339771e-02,2.803604032059071605e-01,7.186316215635303095e+00
1.284104755882532756e-01,1.963677835656215676e+00,2.020728735791850750e-01,6.080899772424182004e+00,4.549450043523663112e+00
1.054200234737843855e+00,1.978320808004856213e+00,1.442059285468282881e-01,1.986889426734627095e-01,7.225668513618630051e+00
6.938562194493190505e-02,2.212882978294143932e+00,3.110688511472461837e+00,5.403220073955114167e+00,4.514577816973654456e-01
1.315844113989827480e-01,2.053276508058715422e+00,8.788569642750962418e-02,3.075871159889853601e+00,7.834411197650180014e+00
2.051580255539672493e+00,6.968619838835425628e-02,5.286013889631505785e-02,6.142269874637399513e-02,1.224448126899291417e-01
1.045535171508233718e+00,2.183797523314803701e+00,2.962384911241614738e+00,1.412227236288179366e-01,4.995437787582074129e+00
9.807149302150593995e-01,2.207204870605822933e+00,3.066649168278779314e+00,3.996342225698772954e-01,5.053376651574419398e+00
1.264386464646213015e-01,8.645453115649809339e-02,6.552539910967847270e-02,4.052557555474276541e+00,8.699449305532340304e+00
1.077335849074523511e+00,2.830807130205550415e+00,5.145078987956075434e-02,5.775129557236830663e-02,5.078307345242014215e+00
8.832422252809353225e-01,1.919481764103484922e+00,2.586279519084448530e+00,3.802101154049039256e+00,4.758619175767671905e+00
