1.026611492982042462e+00,2.049545942999984938e+00,3.053531969397831336e+00,7.416957543021425459e-02,5.284647743332500092e+00
1.071655933495366808e+00,2.031488380013739548e+00,3.096561324228395140e+00,7.280093488571950933e-02,5.043711765112884216e+00
1.056061501073178865e+00,6.083427825453678606e-02,3.051994830587215546e+00,5.698860863802385879e+00,6.311128312796904227e-02
1.052247025056024743e+00,6.019686773142846059e-02,5.885427780448046486e-02,5.653954724362859174e+00,5.131084803659160976e+00
1.028626832758952725e+00,2.297033118167175481e+00,3.024625475756422599e+00,3.618182058935164314e+00,2.158065203811146415e-01
5.122379727437369190e-02,2.049100738418012657e+00,5.243689368633279280e+00,9.484509655656536697e-02,4.380000275043872682e-01
1.071015903473706343e+00,2.237357294986202838e+00,3.035546932916369567e+00,3.561051581622569184e+00,1.659750241019921635e-01
1.046205433888350411e+00,2.048947143288818662e+00,3.082664669778434785e+00,1.006193554024941844e-01,5.145596817837954084e+00
1.246614877287300249e+00,6.154479421890467900e-02,2.909469150733830833e+00,3.330996045186016108e+00,5.016799731210086044e+00
1.050631711065527663e+00,5.654950685119583542e-02,5.249146815917794306e+00,5.693939956003241099e-02,1.738391152599715328e-01
1.947063637481880605e-01,3.524378812704826558e+00,1.843803018036718200e-01,4.010486161416422668e+00,6.082090867370367610e-02
1.050967729953673047e+00,7.553857687654072506e-02,8.574547547125410674e-02,6.980187588063123449e+00,8.009939124929613130e-02
5.150805962663273369e-02,3.511413925999027352e+00,3.051614840839748766e+00,9.368192302062910981e-02,4.361507264859402211e-01
1.050906927053125495e+00,2.910235014018838662e+00,3.051973399263272491e+00,3.444758417607917678e-01,8.514641196992811523e-02
1.050602542721698729e+00,5.585515965535234328e-02,4.264936283800875749e+00,6.564463439047918403e-02,5.111633540672250398e+00
1.228184522125837841e+00,2.094576105709347935e+00,2.559583943518445981e+00,3.766666390519381125e+00,3.532630614464983276e-01
1.783116620000242625e+00,2.048968080422969518e+00,1.035525523226143441e-01,7.108565419561836685e-02,5.076407108437049898e-01
6.015602560793702203e-02,2.121553315656240501e-01,3.078925430933770357e+00,1.169443124017943259e+00,8.567442541648301102e+00
1.049749171076773013e+00,2.053342001134642825e+00,3.043696619252994395e+00,8.625916223502172464e-02,5.180273464341427214e+00
1.066625328400792494e+00,5.159432556413882237e-02,3.175064092215111877e+00,3.752022649881970651e+00,5.125441544297019369e+00
5.006045877019606877e-02,3.495315450395845680e+00,7.027300987582035807e-02,5.469138169261958393e-02,5.130362478433375450e+00
1.286933734116245676e-01,2.049788227898936999e+00,5.164696149854187263e-02,6.971269423106528862e+00,7.272706619482573187e-02
1.095068484553435306e+00,2.050390595348207778e+00,8.386517302157645015e-02,3.944193754464208723e+00,4.947747540963136181e+00
9.983097222600199050e-01,2.041419605756414679e+00,3.246990609216082735e+00,3.995586061937628664e+00,1.778476178413300191e-01
1.051643418554066178e+00,2.054138859325114197e+00,3.055045876819229456e+00,6.397953817868223814e-02,5.148559089093328822e+00
1.051155659287431821e+00,2.057480469689385139e+00,1.333418032929766517e-01,2.983645730605371527e-01,7.095505331346476652e+00
1.046639490095273128e+00,2.043792553576679882e+00,3.036284532768341204e+00,4.093794657446133023e+00,6.808410535930888019e-02
5.170945271880118821e-02,5.170826334020153792e-02,6.051287923867094243e+00,6.559874834386314468e-02,1.687942489107124300e-01
1.254207781165813940e-01,1.966623696223946727e+00,7.027433759963186422e-02,3.482277812360241143e+00,7.697910253110267220e+00
