1.111390036215640142e+00,3.352991957015700741e+00,8.626442152910382966e-01,4.801657183122606254e-01,2.922958620207470659e+00
3.017580235076275930e-01,4.129310852852523972e+00,2.234825929206905870e-01,4.521400439437539553e-01,1.935755627087536734e-01
1.714021013803962212e+00,3.424938668424799548e-01,1.503290367840162345e+00,3.967977425467459796e+00,1.889042703771510734e+00
5.953985348891929208e-01,2.182771480598037606e+00,3.881178895320355426e+00,1.246261626063801975e+00,5.304862035084083161e+00
1.343995656362500790e-01,2.044620224104109596e+00,3.079037307531535372e+00,3.597639277746266906e+00,5.547455404923703703e+00
1.224549695457527010e+00,1.128075187717869410e+00,7.591585452846241200e-01,5.373596492991308260e+00,5.247977991465086589e+00
1.998048345767395428e+00,1.390949926869812003e+00,1.814132078335767284e-01,6.129040765242979028e-01,1.913009860888933655e+00
1.178742997956346183e+00,4.994977728587713384e-01,3.725904517126638282e+00,4.636396853602292367e+00,2.947589759548595367e+00
2.525870524091621272e-01,2.171177656526699806e+00,2.848256806482672765e+00,4.443602106993291834e+00,5.328276721633150359e+00
1.317568940743045980e+00,3.036829818868504560e+00,5.845798039560253789e-01,4.777914926663942019e+00,7.786280925431757760e-01
4.008949645095921666e-01,2.328991038126863256e+00,5.500104755220244002e+00,4.710403393518659554e-01,7.088547344843159070e-01
1.017034928225473145e+00,1.371913812398398047e+00,3.305429171204159466e+00,4.228100134965652401e+00,3.568489060178619887e+00
1.218572933414568515e+00,2.110126987371708562e+00,4.813724655299798982e+00,1.929288268808329487e+00,8.568121498694153404e-01
2.386445283207112023e-01,2.119060702578136723e+00,3.032606647244688869e+00,3.842441961624295299e+00,5.804199806368190551e+00
1.216712550994707653e+00,3.404447012692105590e-01,2.341785078348710414e+00,6.286858346646547524e+00,3.275148715926426979e-01
3.198184968549614982e-01,2.155013459306858725e-01,5.240046949807680043e+00,4.470799926024699111e+00,2.440047533940797320e-01
1.062782938952893108e+00,2.450668711691232904e+00,2.119268670708509994e+00,6.477250813419557218e-01,6.654219289893664069e+00
1.368721611273048699e+00,1.688572335040217920e-01,2.376069541259444029e-01,2.219863875763907313e+00,7.575416953677299503e+00
2.857534363463332117e-01,2.992609606874546913e+00,3.080495911870370751e+00,4.141672240665913662e+00,1.600143115575562103e+00
1.150734822026424187e+00,1.584528636985155448e+00,4.029498924569089979e+00,2.402368390155460165e-01,5.156697287754970382e+00
1.536647016906197427e-01,1.779416282779173963e+00,3.127091303847596482e+00,4.260659656196138734e+00,5.481552403593270562e+00
1.874917179808094581e+00,4.521844133582809122e-01,1.783059913507781813e-01,8.918992132618458468e-01,5.218324709299063890e+00
1.248177727135803883e+00,3.490337589047535438e+00,1.176629670601744282e+00,1.509743222882593550e+00,5.160221501967665603e-01
1.295907248821513313e+00,7.874859666215723308e-01,5.019505116699273906e+00,3.834791246880623339e-01,1.268459533491422375e+00
1.700259881479690982e-01,2.151441586662712346e+00,7.443449070510540500e-01,5.032864226850729317e+00,5.907830829728095701e+00
1.901866813915716325e-01,2.561940919185632382e+00,3.868258091080519101e+00,3.670678359800213286e+00,1.534572712824871177e+00
1.119257575440303076e-01,1.468695339596502114e+00,4.805143386501468328e+00,6.089328830743754306e-01,4.989587498460094750e+00
1.694956597813928045e+00,2.153938369564229571e+00,6.167462395916200046e-01,3.812020915963668877e+00,2.065661385306097886e-01
1.580455032403678350e+00,2.526091700792015615e+00,3.216595496212080185e+00,4.187207737392923956e-01,6.453382009654170526e-01
1.331798015173831118e+00,2.914228592886300984e-01,4.180212464821360996e+00,3.994096562083888191e+00,5.481565520802047509e-01
5.096376213698486368e-02,7.449151805960446682e-02,5.249109426842747672e-02,6.757378601603808432e-01,1.001917333733130633e+01
1.264996519001731157e+00,2.168048091391909349e+00,3.060698070214619815e+00,3.670985161012254583e+00,2.612469702709625974e+00
1.182355509011178807e+00,1.462174411973780064e+00,3.049182115037144314e+00,1.713373433119006917e+00,5.914510115882982255e+00
1.152600900957769570e+00,1.168776032432593315e+00,3.166250610548485001e-01,4.044401438228830137e-01,7.894041901811055695e+00
6.419591391121419743e-01,3.323759017453635334e+00,6.903009698884221557e-01,1.971135058108593352e+00,5.230282378706467838e+00
8.804977710816344616e-02,3.885276084158290066e-01,8.126127919890524520e-02,8.049520499409080543e+00,2.734919519055589721e-01
1.143965017809871032e+00,1.991714093026467625e-01,8.990083435486126984e-01,5.880735680096444540e+00,5.181448820674553701e+00
1.575178771447420800e+00,1.507549892307652240e+00,2.362333970361651103e-01,4.748780447087026957e+00,2.296655286764295312e+00
6.166605572714389805e-01,2.697121709003059919e+00,1.963219795245554622e-01,4.309533961680579672e+00,5.632683007756668303e+00
1.789839872412763988e+00,4.301045389153695386e-01,3.736113264540010803e+00,5.253123562767411103e-01,5.159603789914513072e+00
5.086276751978956873e-02,7.192500149293226674e-02,4.691674901981762735e-01,7.173329446330215298e+00,4.547201360448066332e+00
1.739863568157130891e-01,2.844415791412342021e+00,1.135477393517786288e-01,4.446963302121736961e-01,7.218079507049317556e+00
1.198073820399676359e+00,2.140657532761583326e+00,9.660985839275997300e-01,4.645025616149233372e+00,4.674334232474731898e+00
1.426040207230750534e+00,2.266175743676209109e+00,2.130981421467786685e+00,3.018259571003080399e+00,5.201968519002462266e+00
1.565322509851685195e+00,3.700045881159670924e-01,4.368861906158555186e+00,1.155688825169634892e+00,3.750027163594673585e-01
1.444168102058210890e+00,2.238196911605465189e+00,2.899995201607131756e-01,6.489838967832135541e-01,6.242413949522104488e+00
2.448749863686111028e-01,2.101633251906553479e+00,3.973574400701470388e+00,4.700829109193414013e+00,2.218880327357619642e+00
1.184647048274962478e+00,1.196301756929612159e+00,1.218873298370809044e+00,1.228622778917037306e-01,7.531235733600744275e+00
1.177750320314702837e+00,2.057504477190696679e-01,1.802847356872015139e+00,4.815666322867782512e+00,5.872162775606973639e+00
9.439780893197652345e-01,2.065838694428943967e+00,4.257187873163315928e+00,3.769228731963795376e+00,4.962311558990363247e-01
1.503737205647839859e-01,2.595738081175829493e+00,5.215649798856671904e-01,5.063554164509064925e+00,4.450460753188607121e+00
1.354570761787191380e+00,6.811180278079211892e-01,3.068979364118729070e+00,8.798623612051928999e-01,7.149144898769412393e+00
1.307512772667600132e+00,1.748246453742369644e+00,2.870446916319541408e+00,2.577445472226969070e+00,3.972260696357486243e+00
