1.051849482575461403e+00,2.047061745625823992e+00,3.012594383038542212e+00,7.382953122618486630e-02,5.240491271796131834e+00
1.783783362413215556e+00,8.357763849902874465e-02,3.048609576191787518e+00,5.771943550294676012e-02,8.106037217605986667e-02
1.000793910122262709e+00,2.009845151598610435e+00,2.703600865982191515e+00,3.301252897239120188e+00,4.211362817222185306e+00
1.619530299646582128e-01,2.817555423266014270e+00,3.052948593280250922e+00,1.768995499260891668e-01,5.241874690592447372e+00
1.052735126580791825e+00,2.908419285448450076e+00,3.051520919002853383e+00,3.257310529610843997e-01,1.258033750448260824e-01
7.520490601909721184e-02,2.190440797651853178e+00,4.110121346024519617e+00,1.159828693395739130e-01,5.104948832905945366e+00
1.295411317486359737e+00,2.461321665580738838e+00,7.687539885634375736e-02,5.707978703406730442e-02,5.038108909502454047e+00
1.056032257700608490e+00,7.034435291815198388e-02,3.008826801020923369e+00,3.635750216806267865e+00,5.579981616023788504e+00
1.046358190956965695e+00,2.145115299222395855e+00,3.234658719103618019e+00,3.589486219586139004e+00,5.520665640768895877e-02
1.045473443994417995e+00,2.044940933532321647e+00,3.052499286477856177e+00,8.899218612180181953e-02,5.207624630647761599e+00
5.418403184981449711e-02,2.010445644213374461e+00,5.276713616200999546e+00,9.472566405164886683e-02,4.382297867084215537e-01
1.151979953487068498e+00,1.996403007683960062e-01,3.428686613704538644e+00,3.561858664732928670e+00,4.380657838253209313e+00
1.005892265649688699e+00,1.987305763794094737e+00,2.960344717304615347e+00,2.372578200466056497e+00,4.858160131980074681e+00
1.420015807706524802e+00,2.500412938063650836e-01,3.238989903712863772e+00,4.044253025057721551e+00,5.352371763330491389e-02
9.819618502067151145e-02,5.032462266834097919e-02,3.110970771475026542e+00,5.614007233801733499e+00,5.104035122993902718e+00
1.052462468848257338e+00,6.025076104323237591e-02,5.604568190316105980e-02,5.656136930242162464e+00,5.126269454148766336e+00
5.765637842794977402e-02,2.187558265758021703e-01,3.257158390752878496e+00,3.894135453717746387e+00,6.993188055086161370e+00
1.527011228329570480e+00,6.466673298805707126e-02,5.510597678920037268e-02,3.600345713184837759e+00,5.125853348578101709e+00
