7.624664088667109096e-01,2.411862839746166554e+00,8.961040984374624152e-02,4.286917450109670291e+00,5.058180396180823379e+00
7.008056549365628829e-01,2.175620821272795435e+00,4.794479456188263100e+00,1.987465526032489438e-01,1.082751090976604713e-01
1.282921348188536814e-01,1.916786745113628454e+00,3.046835244282899424e+00,4.057191700088888631e+00,5.375917715078924353e+00
9.679568321823683874e-01,3.135902638857330782e+00,3.435963773573221247e-01,1.295164905162743130e-01,4.633648546666555568e+00
1.058411849483541056e+00,5.566551292091845987e-02,4.395018364491978247e+00,2.725986914137882300e-01,4.760355824151806026e+00
1.078492868325625631e+00,2.238240136429839211e+00,3.040020206438057926e+00,3.504294733600866518e+00,4.368565278584271017e-01
1.747438981265244662e-01,1.489421760257940153e-01,6.936404719385852458e-02,6.878346409376963955e+00,5.216733108316415013e+00
7.795878218962727368e-01,5.068875313606619609e-02,3.487426260631593333e+00,5.529921221711975310e-01,7.362679441665393121e+00
1.337221794842029299e+00,1.342903961427738713e+00,3.074855473728574484e+00,4.132436261862810767e+00,7.829313018114911760e-01
1.253421880044778947e+00,2.058194898776287030e+00,1.295557021389850960e-01,3.456540117017015579e+00,4.833691667735412700e+00
1.000431473035063856e+00,1.984097391934492860e+00,3.113122411233303577e+00,6.578248166307349987e-01,5.416786114456336954e+00
1.558804970970256720e-01,2.413550151669282329e+00,1.542423657805308768e+00,4.082252201524296353e+00,5.890365471285543997e+00
9.945549625307158470e-01,1.743234826798343517e+00,2.872212888198101943e+00,4.964618911668797985e+00,3.264195377676982202e-01
1.436430475587347488e-01,2.243326357411630667e+00,3.223750244971398615e+00,3.214687147359856390e+00,5.209195534707527386e+00
1.456686713772769592e-01,2.102352207588771726e+00,3.049882317868268800e+00,5.496935724719105743e+00,1.819293035489139010e+00
2.050177502415161390e-01,9.803196876156489159e-02,6.201784801624767030e-02,8.025338542911299555e+00,5.178428022204756981e-02
6.283221888764042862e-02,2.242798784035361093e-01,3.269249853740006095e+00,1.059690701379030486e-01,8.490786627537826092e+00
1.227820091625541288e+00,8.907989968839451211e-02,4.958159940350025607e+00,1.098602216886677002e-01,6.832145884514297940e-01
7.956735171342958768e-02,2.488492671550973423e+00,3.678187828557990535e+00,7.075721895425942654e-01,5.139974152583528522e+00
1.558997765221957987e+00,2.017012036502759731e+00,5.890905216272713796e-01,3.635718901737835740e+00,8.268985515025752131e-02
1.079139895261056248e+00,2.599494602732648207e+00,2.627416001823368874e-01,4.712922245897153140e+00,1.437652252914570217e-01
1.090126257313266844e+00,1.857539324207631459e+00,8.838579206671795530e-02,4.654596734636397670e+00,4.664723156053893760e+00
1.075752511542892309e+00,5.758835191961024780e-01,3.087999800312837717e+00,2.216992823044043326e-01,6.938754344124858697e+00
1.117439918116002850e+00,2.032937556214739150e+00,2.770422715557600224e+00,2.082383731835856455e+00,4.533682314547649028e+00
1.079964422598155949e+00,1.327748563285048866e-01,4.215976222269194551e+00,5.679453324909523593e-01,5.150233555757663950e+00
1.515857015744864755e-01,2.256810345054653499e+00,3.173487281962440232e+00,5.308697068726176305e+00,1.451279707778059536e-01
1.419192625911822603e-01,2.062809179299976314e+00,7.051636521117055079e-01,6.930360283158773171e+00,2.297494414022464015e-01
1.007241233127961433e+00,2.059759470826942884e+00,2.256864075554915194e-01,4.570649801030262971e+00,4.767711966837987703e+00
1.398598981377220163e+00,2.210787668170476117e+00,2.615447096053860054e-01,4.054730552024109258e+00,1.069175917606718595e+00
1.222482143998077309e+00,2.333519354842459315e-01,2.310457009471170942e+00,4.090197140537292775e+00,5.230573344849472228e+00
6.849868772192868605e-01,1.464038527328316297e-01,2.789302613864398595e+00,5.415285310559724508e+00,5.093696187505058148e+00
1.206125078918906413e+00,2.070458377108884918e+00,5.940358401440238856e-01,5.226510286482551670e+00,3.842912623023330143e-01
6.310712572538182408e-02,3.631024338026546117e-01,6.021138657902710634e+00,3.175339375558892119e-01,5.631130685567611316e-01
1.404886308475690404e+00,2.056694386730764990e+00,1.784399076273104623e-01,1.154790730834885926e+00,5.244851686676356373e+00
1.335728623157409201e-01,2.069906254325262207e+00,1.516309960739903318e-01,2.583299364487364191e-01,8.677392815482127375e+00
1.062723903288080640e+00,1.073183861427319252e-01,3.321394732338679434e-01,4.052111627549864536e+00,7.320901912083476404e+00
1.846690261257168064e+00,1.352680438517880890e-01,1.345777501320453984e-01,8.290539765518126214e-02,4.435270660677087307e+00
6.086957706772305743e-02,2.176099617660501861e-01,3.173798777139389848e+00,4.164980457513085099e+00,6.866432880143559458e+00
1.193401837228567519e+00,1.272977427800957018e-01,1.854094515587755843e-01,6.642556106765933777e+00,1.519499662223617598e-01
2.237754639710778648e-01,3.515163511257033413e+00,3.153709904439419009e+00,2.111657939293985486e-01,3.398214467560131125e-01
2.159897071843782934e-01,4.032132848380188150e+00,4.591109483372115552e-01,5.107431641930513244e-01,6.945235581992045826e-02
1.028973593765024175e+00,2.668023209581134925e+00,1.559279529542954457e+00,4.197280709322576797e+00,5.352441166512904996e-02
1.069287244402880255e+00,5.916722881911768567e-02,2.784578327638576933e+00,7.377413346772456748e-01,7.296707695801830873e+00
1.008710319660428345e+00,8.275500671707582134e-02,2.537321737549905531e+00,3.614158884780680481e+00,6.425521223022796491e+00
