1.387359744746942125e+00,7.570566604107235864e-02,3.312118233827339608e+00,4.136768049449973894e+00,9.350054576961600028e-02
1.282921348188536814e-01,1.916786745113628454e+00,3.046835244282899424e+00,4.057191700088888631e+00,5.375917715078924353e+00
1.148743148303968065e+00,2.410332290813923528e+00,3.650070039983630110e+00,5.230014155945301724e-01,3.166621050547136496e-01
1.058411849483541056e+00,5.566551292091845987e-02,4.395018364491978247e+00,2.725986914137882300e-01,4.760355824151806026e+00
1.167023957608709583e+00,2.304736867091479180e+00,6.064029997554905016e-01,4.927143224002360711e+00,8.715411029362504225e-01
1.112092597619725343e+00,9.059919016392549429e-02,3.044538631006628027e+00,2.594239476463973126e-01,6.937403193316940886e+00
1.773500650361723219e+00,6.790364881186947144e-02,1.401585020283489524e-01,4.115258990351282620e+00,2.818089880844794615e-01
1.084535780592400522e+00,2.325765133168212984e+00,2.123915012447251116e-01,4.942110437895880892e+00,2.336969343997139070e+00
1.550715767774738518e-01,2.720121932977360935e+00,3.051542986007412583e+00,4.240180496035506508e+00,1.694631195775437860e+00
1.277964937814712876e-01,2.001881708779441382e+00,2.662607605247861109e+00,2.677716421083862652e+00,6.858406946588074149e+00
1.359134029086907391e+00,2.026993136481406665e+00,3.587856878146324036e+00,4.680137431732177000e-01,1.133324664438293827e-01
1.057712596651664283e+00,3.963448064576401975e-01,3.047673485322300202e+00,5.782596615334018253e+00,2.201091130415016583e-01
9.513879162248498056e-02,1.556094386978875699e-01,2.032247495638150325e-01,6.926527954336098247e+00,5.142029825705045631e+00
1.080540309891695028e+00,6.096394974443900688e-02,2.892654088108851607e+00,3.797496142867428315e+00,5.500800971644966175e+00
1.709599138538343777e+00,2.281409788600312183e+00,6.341437761311809196e-02,5.567287672233161427e-02,2.009373135028838242e-01
1.478048253285037805e-01,2.195683389837963517e+00,3.978730368562638731e+00,3.800156634238298636e+00,2.716878520224571325e+00
1.253758308055784809e+00,2.266514255799344291e+00,8.224716762712032392e-02,4.185777331098042175e+00,2.900914435759853749e+00
1.531377127504732316e+00,9.229752713583919133e-02,2.896562685660837300e+00,3.873997228916349567e+00,4.429679538913001702e-01
1.268012111279570586e-01,1.975740025645606801e+00,2.822238997461481436e+00,4.512410035722953516e+00,4.977839855014532411e+00
9.945248204646844892e-01,6.032025580095929512e-02,4.104490924164980292e+00,6.557112592453584465e-01,5.694693390337178585e+00
1.364944347357124332e-01,1.944195994236062930e+00,3.699641045257322514e-01,4.271785940709098561e+00,7.118214176888866263e+00
4.755493353192119521e-01,3.957582545550792918e+00,7.933361174023922935e-02,1.991544994488046727e-01,3.724071970686487765e-01
7.956735171342958768e-02,2.488492671550973423e+00,3.678187828557990535e+00,7.075721895425942654e-01,5.139974152583528522e+00
9.850496295081270226e-01,2.004831741339538009e+00,2.841106731995727053e+00,2.526942668938997105e+00,4.906139502218155535e+00
5.515629225097368193e-01,2.289456059395845067e+00,3.379200779667139276e+00,4.414432827572560392e+00,1.544813317392145224e+00
1.373725692937408871e+00,2.638304047590549484e-01,3.022887036130197380e+00,4.109476893261409636e+00,2.474146609654499507e+00
1.241231420774516897e-01,1.933647637851477530e+00,4.343285935329599390e+00,4.122783558078486621e+00,8.036078736520714250e-01
1.014687526708158982e+00,2.125640985093575352e+00,3.051028719106658293e+00,7.671197882695983683e-01,5.071091925397115396e+00
6.231144917517385945e-02,3.628635876383746739e-01,6.031401864302029736e+00,6.261321617205432843e-02,1.062718279096405427e-01
9.161879272274864316e-01,1.722193210223018855e+00,2.723983299804983105e+00,3.620498684512125642e+00,5.017889146686852264e+00
1.222573738208985406e+00,1.600559923645698268e-01,1.829084705853671888e-01,5.350817213076688894e+00,5.129994945327454481e+00
1.770791715245008335e+00,7.526719990246066860e-02,9.404574859871195347e-02,1.939265061060949369e-01,5.142165621780034002e+00
1.098428673736478345e+00,5.400853063259212217e-01,5.111384394877763526e+00,1.908888095512209504e-01,6.869533916231275461e-02
8.745317244556255476e-01,2.328099955294905821e-01,3.434235373008232894e+00,4.121996450447090510e+00,5.202789044728089785e+00
1.544657025901309266e+00,1.823113875410163676e+00,1.519106190238572185e-01,8.391177033142929731e-02,4.996694150393349965e+00
1.284306522887423418e-01,2.043111851147212832e+00,7.330004449718247050e-02,5.236943092582202475e+00,5.792693038306907738e+00
2.051840773398515783e+00,7.390049062352797848e-02,5.510593884685129062e-02,8.479111972045372259e-02,1.633146008813677330e-01
1.783918923078652019e-01,7.503145425203355812e-02,4.883486027780786998e+00,4.086326562469396961e+00,3.106926201901847318e+00
1.843618854639656746e-01,3.418410415088537047e+00,5.388137324322712224e-02,2.105495970367005920e-01,5.407969795258813939e+00
1.018443858659667578e+00,1.895512162330031281e+00,6.401936363986066025e-02,5.988065050726554261e+00,4.631384474100993520e-01
1.422802341262220827e+00,6.039451152301232584e-02,3.297340328083553374e+00,3.974499153313217903e+00,1.159201433441360840e-01
1.284538192583804528e-01,2.030530839777497487e+00,3.628206199063475967e+00,5.068668300944058736e+00,7.175858084923762981e-01
6.339154254715678727e-02,2.168293668504234217e-01,3.110730520235672092e+00,5.148254187713689589e+00,5.839681365938250934e+00
1.017194520331578644e+00,1.832668607544962303e+00,3.473391026746533772e+00,3.984037432422550484e+00,1.713263446833118708e-01
6.697737673648951340e-02,7.411984240954264114e-02,7.381797650140448086e-02,8.062700683312280958e+00,7.968071583994794371e-02
1.059766654440120082e+00,1.244147628624690943e-01,4.197435156333051864e+00,3.021420402697898577e-01,5.239313953003947866e+00
1.173841653627920367e+00,6.234608421993946548e-02,1.012311737653650151e-01,6.665149311989513770e+00,4.447593997359398088e-01
1.052900789946674465e+00,2.122331320290455459e+00,2.929260160033988036e+00,6.418909897326154912e-01,5.129253703568079636e+00
1.171492139833530288e+00,2.272696856542815447e-01,3.256301827126633519e+00,5.143373894605742791e+00,4.612936289795560030e-01
1.171797970913151188e+00,1.448510643774942874e-01,2.313256307936411016e+00,4.262521625766789057e+00,5.310361843311331320e+00
1.876163531925178762e-01,3.461192796253148796e+00,7.189124624535693509e-02,5.497893887280647096e-02,5.247087773797009191e+00
1.089431900750426507e+00,2.009669394593953662e+00,8.487091705680538389e-02,1.436533997825490405e-01,7.047896104786588900e+00
1.269170310434782900e-01,8.892846762513434422e-02,7.361628934154236525e-02,4.102321162476864735e+00,8.662942686436970519e+00
5.553965354960098411e-02,5.408042693218099300e-02,5.816106062111830316e-02,5.932376414137292137e-02,1.005376497729564100e+01
1.748640441010128332e-01,2.789775687390690706e+00,1.233572675486965114e-01,4.090590007665612760e+00,5.369576255153840627e+00
1.046434318230107685e+00,2.928676291500029283e+00,2.981442903076080064e+00,1.125016880771874672e-01,1.005085049441859057e+00
1.052293990908522714e+00,7.318728071077286457e-02,2.752228971896629961e+00,3.740043296939163375e-01,7.501860335822711612e+00
1.071245796508579096e+00,1.465352772087891609e+00,1.371721067113435555e-01,4.982155788968143817e+00,4.884826211059427159e+00
1.799364709282473607e+00,6.485620116618813491e-02,3.044892636474465064e+00,2.007187633092011314e-01,2.126263530942529290e-01
