7.008056549365628829e-01,2.175620821272795435e+00,4.794479456188263100e+00,1.987465526032489438e-01,1.082751090976604713e-01
4.022296064539925275e-01,3.221979398135982997e+00,3.175944008996119727e+00,4.089335590457382708e+00,4.789849809340989140e-01
1.134371041192089313e+00,2.187265570239563139e+00,2.613546206405039651e-01,5.225017805721169140e+00,1.122076321500665719e+00
1.725352864906367079e-01,2.741779777024362819e+00,7.002807338452509134e-01,4.082231769873589933e+00,5.426161139134146438e+00
1.389049402494487717e-01,2.126708017085178870e+00,1.560827160164769967e-01,4.575845519954016893e+00,6.472081706269532830e+00
1.055972388927571615e+00,1.097295629977976805e-01,3.354328206258262668e+00,5.485777123235836328e+00,6.607045157167776850e-01
6.430075468493050284e-02,3.195411166947178527e-01,5.133480452478604406e+00,1.578195258392449118e-01,5.332577879711264401e+00
1.050052354243233399e+00,3.634884963550859549e-01,2.617802653775130661e+00,6.378159929664304784e+00,1.305093442466903897e-01
1.012211638805039282e+00,3.118113590923038636e+00,2.727285941189212082e+00,7.236444369773026297e-02,5.297453264807492346e-01
1.150700763963115492e+00,1.111500356825658287e+00,2.979685131654659092e+00,3.149251863633603321e+00,5.118486133609680522e+00
8.039316847881186612e-02,3.804696572244675723e-01,6.040036982470092575e+00,5.204145992679778399e-01,6.991551524214027757e-02
2.050177502415161390e-01,9.803196876156489159e-02,6.201784801624767030e-02,8.025338542911299555e+00,5.178428022204756981e-02
1.856925065796631302e-01,2.415787892232185374e+00,3.239771115854928940e+00,3.046784618234608111e+00,5.095007461369044144e+00
1.042882928430834077e+00,2.122724097716544911e+00,2.008916347667638380e+00,9.028955755305831943e-01,6.271274389415926187e+00
1.080663968426023747e+00,2.478048977951924137e+00,1.046358793509702401e-01,1.666884550956696076e+00,5.894631975666994705e+00
2.517562430547340968e-01,2.200499561716694252e+00,4.422405060963099821e+00,4.065485105928184240e+00,6.713329129918691462e-01
1.227820091625541288e+00,8.907989968839451211e-02,4.958159940350025607e+00,1.098602216886677002e-01,6.832145884514297940e-01
6.231137058410993190e-02,5.012313489264794142e-02,5.017288673263897714e-02,6.757378601612642477e-01,1.001917333733121929e+01
1.780976808208104556e-01,3.144735460002405336e+00,2.706863924790688380e-01,6.259693947034282446e-02,6.373130115056111045e+00
9.219092366906761482e-01,1.700568722247996822e+00,2.757173952282700569e+00,3.912689349177744358e+00,4.948191012443838410e+00
1.528749956550165545e-01,2.156841582537547986e+00,3.543083993650732566e+00,2.147372721794077732e-01,6.324607512160115519e+00
1.051277910774394142e+00,2.240318631189766929e+00,1.842064342684086586e-01,4.912230887879456276e+00,3.060722178887963274e+00
1.515857015744864755e-01,2.256810345054653499e+00,3.173487281962440232e+00,5.308697068726176305e+00,1.451279707778059536e-01
1.154305421382229468e+00,1.153500393982537231e-01,6.420094616447027391e-01,1.079143207658693482e-01,8.543888219649577564e+00
1.007241233127961433e+00,2.059759470826942884e+00,2.256864075554915194e-01,4.570649801030262971e+00,4.767711966837987703e+00
1.054360494685043115e+00,1.955937961687781224e+00,3.081177482748044261e-01,4.189655148740084378e+00,5.285980003857717158e+00
7.656599969995062649e-01,2.189848184734711101e+00,1.172710995322933769e+00,4.100148326461194870e+00,5.476344378627135967e+00
1.241616621828648848e+00,2.405385940339739292e+00,8.474611327443152264e-01,4.387574275527040157e+00,4.358035387014609352e-01
1.061685305152798797e+00,1.707732746190673556e-01,2.377450364146265760e-01,3.852745091100050256e+00,7.488359898804372250e+00
1.360269375778063949e+00,2.151371366265094842e+00,3.032225951169558620e+00,2.546266672771719253e-01,3.009153567027100795e+00
1.563580661715181508e-01,8.451372539182043508e-02,4.009620815409380867e+00,3.602167237835539826e+00,6.102442224323212372e+00
9.310048053360220344e-01,2.231614218573606756e+00,3.089301285123622343e+00,8.988686831643742936e-01,5.073393840111249276e+00
1.062723903288080640e+00,1.073183861427319252e-01,3.321394732338679434e-01,4.052111627549864536e+00,7.320901912083476404e+00
9.978536483248048317e-01,3.217363826098434965e-01,3.442165805975923476e+00,5.411097313473221426e+00,5.040353961940223781e-01
8.689784176510126912e-01,2.827440449955319846e+00,9.511595124423923853e-01,2.314079775105406078e+00,5.083391088170722050e+00
1.467601791499918207e+00,2.105198199996859643e+00,9.029934322311428119e-02,3.858878556169669682e+00,1.734575447731731668e+00
6.086957706772305743e-02,2.176099617660501861e-01,3.173798777139389848e+00,4.164980457513085099e+00,6.866432880143559458e+00
1.471419736509792797e-01,2.498594794881956904e+00,8.815593902990070951e-02,4.940680009262734096e+00,5.046433106653823941e+00
2.237754639710778648e-01,3.515163511257033413e+00,3.153709904439419009e+00,2.111657939293985486e-01,3.398214467560131125e-01
1.748028391122631531e+00,2.162235970142825647e-01,1.039429088949907071e-01,4.468215627983882499e+00,2.093943759808621352e-01
1.210858361587737964e+00,1.986838563264811119e+00,2.468117791979848874e-01,4.079939086893770828e+00,4.631958900242750587e+00
1.514691501801120443e+00,2.736932284517311853e+00,1.486726984815302521e-01,9.298343586619298717e-01,1.385912973964490980e-01
1.339369039720184063e+00,1.813252636454528444e-01,3.240645922557769509e+00,6.692316946870037198e-01,5.579144610910449664e+00
1.042921403626241306e+00,1.913347500462259099e-01,3.384834443741530752e+00,8.690506503729911181e-01,6.741821377835270468e+00
1.232862866104120769e+00,2.121659666615316464e+00,2.676642790098342939e+00,4.179994313671032025e+00,1.400307470571773294e+00
1.384108427125301688e+00,1.239617575124831311e-01,2.712034436871950116e-01,4.630490261531316598e+00,5.224499890158297077e+00
