5.607606715981798551e-02,2.044075066474963231e-01,3.002000119589335103e+00,7.000323987837900219e+00,4.549340204054148629e-01
3.017580235076275930e-01,4.129310852852523972e+00,2.234825929206905870e-01,4.521400439437539553e-01,1.935755627087536734e-01
9.270025316935261994e-01,1.823491719813658429e+00,3.289032994213063610e+00,6.874193397152968954e-01,5.731228965561678379e+00
1.493836903568520613e-01,1.077475373103644385e+00,3.811609144975473207e+00,4.062717847023075812e+00,5.741816843483708688e+00
5.628304220221082982e-02,2.096672411753444376e-01,3.102556998541212696e+00,3.478091619667300627e+00,7.506128255470455812e+00
1.134371041192089313e+00,2.187265570239563139e+00,2.613546206405039651e-01,5.225017805721169140e+00,1.122076321500665719e+00
1.126986024283341603e+00,1.555033888037300249e+00,4.605263460466059722e-01,6.105909305374947138e+00,1.358247077781849776e-01
1.725352864906367079e-01,2.741779777024362819e+00,7.002807338452509134e-01,4.082231769873589933e+00,5.426161139134146438e+00
1.389049402494487717e-01,2.126708017085178870e+00,1.560827160164769967e-01,4.575845519954016893e+00,6.472081706269532830e+00
1.055972388927571615e+00,1.097295629977976805e-01,3.354328206258262668e+00,5.485777123235836328e+00,6.607045157167776850e-01
6.430075468493050284e-02,3.195411166947178527e-01,5.133480452478604406e+00,1.578195258392449118e-01,5.332577879711264401e+00
1.308414647869233782e+00,1.567882784850601174e+00,1.247374463984037285e-01,1.626838738680438934e-01,6.830461454910758512e+00
1.012211638805039282e+00,3.118113590923038636e+00,2.727285941189212082e+00,7.236444369773026297e-02,5.297453264807492346e-01
8.039316847881186612e-02,3.804696572244675723e-01,6.040036982470092575e+00,5.204145992679778399e-01,6.991551524214027757e-02
2.050177502415161390e-01,9.803196876156489159e-02,6.201784801624767030e-02,8.025338542911299555e+00,5.178428022204756981e-02
1.709639618149477736e-01,2.669416938451202981e+00,4.800234486154530966e-01,6.053760456304570603e+00,1.078762218360917124e+00
7.180965519387313423e-01,2.351778262791877072e+00,3.364748177647097105e+00,7.579239716531646076e-01,5.128830075745170802e+00
1.042882928430834077e+00,2.122724097716544911e+00,2.008916347667638380e+00,9.028955755305831943e-01,6.271274389415926187e+00
2.589049441137052932e-01,2.310389187822326384e+00,4.288120278049454726e+00,4.045533348789639660e+00,1.131189638600885949e+00
1.080663968426023747e+00,2.478048977951924137e+00,1.046358793509702401e-01,1.666884550956696076e+00,5.894631975666994705e+00
9.648929307060238880e-01,2.116577379504084089e+00,4.467948456683775049e+00,2.597512361883015930e-01,3.148974538455919792e-01
1.780976808208104556e-01,3.144735460002405336e+00,2.706863924790688380e-01,6.259693947034282446e-02,6.373130115056111045e+00
9.219092366906761482e-01,1.700568722247996822e+00,2.757173952282700569e+00,3.912689349177744358e+00,4.948191012443838410e+00
1.211555562404895703e+00,4.057587316105639164e-01,4.080245763255912372e+00,4.134234642787136593e+00,6.750007997657122560e-01
1.528749956550165545e-01,2.156841582537547986e+00,3.543083993650732566e+00,2.147372721794077732e-01,6.324607512160115519e+00
1.154305421382229468e+00,1.153500393982537231e-01,6.420094616447027391e-01,1.079143207658693482e-01,8.543888219649577564e+00
1.007241233127961433e+00,2.059759470826942884e+00,2.256864075554915194e-01,4.570649801030262971e+00,4.767711966837987703e+00
1.054360494685043115e+00,1.955937961687781224e+00,3.081177482748044261e-01,4.189655148740084378e+00,5.285980003857717158e+00
7.656599969995062649e-01,2.189848184734711101e+00,1.172710995322933769e+00,4.100148326461194870e+00,5.476344378627135967e+00
1.241616621828648848e+00,2.405385940339739292e+00,8.474611327443152264e-01,4.387574275527040157e+00,4.358035387014609352e-01
9.310048053360220344e-01,2.231614218573606756e+00,3.089301285123622343e+00,8.988686831643742936e-01,5.073393840111249276e+00
1.062723903288080640e+00,1.073183861427319252e-01,3.321394732338679434e-01,4.052111627549864536e+00,7.320901912083476404e+00
9.978536483248048317e-01,3.217363826098434965e-01,3.442165805975923476e+00,5.411097313473221426e+00,5.040353961940223781e-01
1.550273728924022265e+00,4.879505545960753365e-01,1.343270055309470079e-01,3.500005078149615478e+00,5.179437765852757281e+00
8.689784176510126912e-01,2.827440449955319846e+00,9.511595124423923853e-01,2.314079775105406078e+00,5.083391088170722050e+00
1.467601791499918207e+00,2.105198199996859643e+00,9.029934322311428119e-02,3.858878556169669682e+00,1.734575447731731668e+00
1.471419736509792797e-01,2.498594794881956904e+00,8.815593902990070951e-02,4.940680009262734096e+00,5.046433106653823941e+00
2.237754639710778648e-01,3.515163511257033413e+00,3.153709904439419009e+00,2.111657939293985486e-01,3.398214467560131125e-01
1.748028391122631531e+00,2.162235970142825647e-01,1.039429088949907071e-01,4.468215627983882499e+00,2.093943759808621352e-01
1.210858361587737964e+00,1.986838563264811119e+00,2.468117791979848874e-01,4.079939086893770828e+00,4.631958900242750587e+00
1.514691501801120443e+00,2.736932284517311853e+00,1.486726984815302521e-01,9.298343586619298717e-01,1.385912973964490980e-01
1.372582557865178465e-01,2.225357549651081790e+00,5.843231634162695531e-01,1.788777137951987062e-01,8.386867264004468581e+00
3.991274632916879672e-01,3.198033121776224341e+00,3.105970153356826913e+00,4.244489302830687372e+00,2.999449797942274620e-01
1.696984938359567541e-01,2.791149783597132839e+00,3.521460444601786310e+00,3.607897434141612791e+00,6.013062820376421369e-01
1.339369039720184063e+00,1.813252636454528444e-01,3.240645922557769509e+00,6.692316946870037198e-01,5.579144610910449664e+00
