1.539230323728841554e-01,2.690934652270728034e+00,3.092268197890865711e+00,4.434758237965225725e+00,6.736422020493157969e-01
1.031616298437225465e+00,1.327595584003201434e+00,1.389458374519750017e-01,5.106412315312427314e-02,8.154763587825366145e+00
1.368072603909467500e+00,2.154257250572328086e+00,3.395509206058876295e+00,3.862536935103483282e-01,8.949707762547011447e-02
1.282921348188536814e-01,1.916786745113628454e+00,3.046835244282899424e+00,4.057191700088888631e+00,5.375917715078924353e+00
1.001862181067924462e+00,1.656833341146726202e+00,2.876589262385457424e+00,3.419772262144582520e+00,4.662579613589866057e+00
1.058411849483541056e+00,5.566551292091845987e-02,4.395018364491978247e+00,2.725986914137882300e-01,4.760355824151806026e+00
1.236543073922559577e+00,2.195665686738180966e+00,1.687525259645590303e+00,4.318753274941291131e+00,3.782947119863437901e-01
1.112580635654463634e+00,1.005477608697825653e-01,3.946721519844945458e+00,8.489507773744973951e-02,5.547954092209384847e+00
5.607132317586566161e-02,2.014920613394265425e-01,2.944187637274437996e+00,3.362743979201225919e+00,7.760111675561459421e+00
1.112092597619725343e+00,9.059919016392549429e-02,3.044538631006628027e+00,2.594239476463973126e-01,6.937403193316940886e+00
1.195344679727099457e+00,1.678973147774463825e+00,1.913336746471816507e-01,4.005003895210975884e+00,5.200972216491512867e+00
1.450013819918570146e+00,1.008391722012690117e+00,3.280389112714605648e-01,5.276780673780100628e+00,1.585340780270846128e+00
1.303828985949773700e-01,1.994184425582845144e+00,3.027845898814109038e+00,5.800074966891082262e+00,4.709247848833887362e-01
1.402362778430064627e-01,2.181205595809176501e+00,3.308195118671787505e+00,5.248287783339099732e+00,4.184856627389433315e-01
1.038913318116255757e+00,1.347533370202107506e-01,3.082467736686057336e+00,5.539888080468235998e+00,2.135931141414854739e+00
9.513879162248498056e-02,1.556094386978875699e-01,2.032247495638150325e-01,6.926527954336098247e+00,5.142029825705045631e+00
5.669326271404871720e-02,2.200919327961343153e-01,3.301858778483193202e+00,6.754077989789260883e+00,5.170942591419461776e-01
1.028570443095592868e+00,2.295836626298250582e+00,3.006531318504940931e+00,1.454051067952648602e-01,4.678663551101593931e+00
7.956735171342958768e-02,2.488492671550973423e+00,3.678187828557990535e+00,7.075721895425942654e-01,5.139974152583528522e+00
1.056952208281575434e+00,1.455024410475618479e+00,3.118476449460693356e+00,3.224346218300453426e+00,4.574637124531420795e+00
9.961733710300801903e-01,2.099721085604239423e+00,4.080098564034669861e-01,4.356208058258133065e+00,5.001435188423400291e+00
5.661605027950515623e-02,2.181297787931547050e-01,3.264345842893403127e+00,4.576787593316069547e+00,6.303297768940001156e+00
9.139439191093590154e-01,1.444278483107963140e+00,2.765477870379089431e+00,3.923743092909050656e+00,5.183621563979746050e+00
1.051704448597685637e+00,3.535108846686408235e+00,1.848440972322726306e-01,3.128701891166777993e-01,7.679633736766357244e-02
1.428805359127887087e-01,2.410318210629580182e+00,3.674459638989614252e+00,4.190013900276633230e+00,1.351262009665890496e+00
1.399928349189455967e-01,2.287247349789379047e+00,3.888701621368762407e+00,5.646507119593855428e-01,5.275158001603530877e+00
1.994143914485342062e-01,3.774659245440806998e+00,6.149007642381558447e-02,7.390139076008120367e-02,3.643782613626550315e+00
1.100106628453879853e+00,1.124414569129868480e-01,1.170082586630418892e-01,4.470404991751173895e+00,6.809854966067962145e+00
1.063607837832942549e+00,1.700877451669563778e-01,8.824463278228888985e-02,6.958705283997664637e+00,6.480539523321628970e-01
1.098428673736478345e+00,5.400853063259212217e-01,5.111384394877763526e+00,1.908888095512209504e-01,6.869533916231275461e-02
8.745317244556255476e-01,2.328099955294905821e-01,3.434235373008232894e+00,4.121996450447090510e+00,5.202789044728089785e+00
1.556039946238620963e+00,1.793024382608810141e+00,3.484004876513843163e-01,4.032499246822401240e+00,4.218915111246759331e-01
1.372845633727008685e-01,1.992037395224594887e+00,1.372051182886324383e-01,2.054982558793286174e+00,8.447664341404342636e+00
1.062723903288080640e+00,1.073183861427319252e-01,3.321394732338679434e-01,4.052111627549864536e+00,7.320901912083476404e+00
8.975884509481909523e-01,1.867478335998161265e+00,3.496180785119822332e+00,4.317210056230980975e+00,5.153694469870256922e-02
8.082939822294704646e-01,1.941146143559129733e+00,3.448663845869928135e+00,4.439398238583661005e+00,1.090079831657456033e+00
1.016856707994241660e+00,2.260084797361370690e+00,2.132692971437207818e-01,3.999951082471714159e+00,4.921859547581562744e+00
1.018443858659667578e+00,1.895512162330031281e+00,6.401936363986066025e-02,5.988065050726554261e+00,4.631384474100993520e-01
8.434046337910444668e-01,2.024219253842705069e+00,4.926425453194420712e-01,4.549106059322681972e+00,5.472029806559758569e+00
1.724437631914505165e+00,2.235861997665507861e+00,1.015912799894659185e-01,1.980775947571204731e-01,9.854707008826935066e-02
2.052696699338850461e+00,8.205257510408034416e-02,1.049132218146817674e-01,2.086761268772445166e-01,6.413039761601402322e-02
1.407665781880058642e+00,1.557737909532279086e-01,2.569289089453481889e+00,3.288594496239979126e+00,4.668765473453895254e+00
1.478973020407892691e-01,2.249324874816969633e+00,2.640989184278747182e+00,4.119213568430340366e+00,5.131981847006793274e+00
6.227817049353897433e-02,5.045677008705693606e-02,5.263475656202329378e-02,6.757378601612642477e-01,1.001917333733121929e+01
1.092968878852915937e+00,3.960299379273937714e-01,3.068147259396015514e+00,5.661789432575828229e+00,1.125669089100365394e-01
1.030713361996076660e+00,1.875782783520574037e+00,2.870762033459119511e+00,2.663391001058785346e+00,4.842298256778752474e+00
9.374300974949366649e-01,2.501734683775978407e+00,2.737083926885882090e-01,3.544404113615689411e+00,5.103566058791775717e+00
1.748822798749318563e+00,5.947912818741571406e-02,2.887363158274952601e-01,6.162647824288057519e-02,5.312217701693117355e+00
1.017194520331578644e+00,1.832668607544962303e+00,3.473391026746533772e+00,3.984037432422550484e+00,1.713263446833118708e-01
7.584468370681914096e-02,3.365499146932079966e-01,5.253558951225905105e+00,6.789188339722665444e-02,5.041172109291278680e+00
1.125563643411758852e+00,1.524049714046082693e+00,3.183789206611273848e+00,1.906972968237805155e+00,5.077495750284918508e+00
1.171797970913151188e+00,1.448510643774942874e-01,2.313256307936411016e+00,4.262521625766789057e+00,5.310361843311331320e+00
1.105301224815665506e+00,1.791733582822561399e-01,2.299325590560429844e-01,4.016443180304290372e+00,7.204908767075968612e+00
1.269170310434782900e-01,8.892846762513434422e-02,7.361628934154236525e-02,4.102321162476864735e+00,8.662942686436970519e+00
7.669744963972623120e-02,3.270842521108174306e-01,5.049483437277762832e+00,4.368246664664741097e+00,1.364007669269480472e+00
1.748640441010128332e-01,2.789775687390690706e+00,1.233572675486965114e-01,4.090590007665612760e+00,5.369576255153840627e+00
1.035692089558961637e+00,1.607740590941648229e+00,2.508808179644723246e+00,3.588834529820730701e+00,5.013729577613585953e+00
1.390917055138289893e+00,2.148186013078855705e+00,1.560359134557697813e-01,4.282619170584015755e+00,6.701557354623062512e-02
