1.234497327209421069e+00,1.867044832353915051e+00,9.837834504899231614e-02,3.769402301746474837e+00,4.959855797938050870e+00
9.017489317067990395e-01,1.543773586431677058e-01,2.557610326296058556e+00,3.014582101589520780e-01,8.064314238276379498e+00
1.030151974910920698e+00,2.076624020294405515e+00,7.775648786002441193e-02,5.776630416848641758e+00,1.962605186427197612e-01
8.978734250899704783e-01,1.840209058981196355e+00,1.576343195476651582e-01,4.066564323718127483e+00,6.275976869322940743e+00
1.317719917911980287e+00,6.225956826005422939e-02,3.632590765708212377e+00,4.054631092634551237e+00,9.567378805459883506e-02
1.388124070465387438e+00,8.631676118824030408e-02,6.408363579185957781e-02,4.105733354757458820e+00,5.483717399705185791e+00
1.475618060284774602e+00,5.220107514501373669e-02,2.470653912769047444e-01,4.073711360128627668e+00,4.927002515337074229e+00
1.506693879992714868e-01,2.608251709166727661e+00,2.898024078616508792e+00,8.850918159503053106e-02,6.075697098071927371e+00
1.067110809530353865e+00,1.926637776092135601e+00,7.048546782343528827e-02,3.934315105704175863e+00,5.462527288743508791e+00
1.029605001160147859e+00,2.945074358495951561e+00,2.964764026919702200e+00,1.781807650651641706e-01,5.027078527991363927e-02
1.089389105479764419e+00,2.244962106625653653e-01,2.816030070697133514e+00,2.475322383219559885e+00,6.670659341203043269e+00
5.685529825695292971e-02,2.242096463605991463e-01,2.872966380040752110e+00,6.737574566835967005e+00,2.841404199829807187e+00
1.014804076471702787e+00,3.553748762042656217e+00,7.811855836137754361e-02,5.155261806702886307e-02,5.558146807515870758e-02
1.026890098196819423e+00,5.653037516057840550e-01,6.311151636088115080e-02,6.439626427947520160e-02,8.734447984857556690e+00
1.025364750523977575e+00,7.734310463490390308e-02,1.751616670179589885e-01,4.058096257349192548e+00,7.196124582275111869e+00
1.005925620902186957e+00,1.794166301006092423e+00,1.257440338353176812e-01,4.866788122895213675e+00,4.795860990607685004e+00
5.004233630945779249e-02,5.107586763141970521e-02,7.056869802224662036e-02,6.948475187705843936e+00,5.113700983955053125e+00
1.214699164046638830e-01,1.866222780628761235e+00,6.478746052049276505e-02,5.933344119261228400e+00,5.067077911178103022e+00
8.711429184370861334e-01,1.785194948775700396e+00,2.797788757682005301e+00,3.854504455406809527e+00,4.702838164503789997e+00
9.849430878500409214e-01,2.032771027700891242e+00,8.874536109897640523e-02,4.029097798272174735e+00,5.508396820110428749e+00
9.082678780420715414e-01,1.835646258251605323e+00,3.830293556242537534e+00,3.879870077629688829e+00,2.762528034609947891e-01
1.048622762614927151e+00,1.698632004250839378e+00,2.955141159940133821e+00,4.758123666102892280e+00,9.831017695314459015e-02
9.685406841319466054e-01,2.343505131354250148e-01,2.735544605854612232e+00,4.211010457098666393e+00,5.802593010023146647e+00
8.193860643255976850e-01,2.255065960835767491e+00,3.318783364338976138e+00,4.060269640321766182e+00,1.021112920707833854e-01
8.971297932610624581e-01,1.738402868799602929e+00,2.596866667450578259e+00,3.822608353506320000e+00,4.947534211124466452e+00
1.056588917838947816e+00,1.942398995480941082e+00,2.544487087018001858e+00,4.483982925197515179e+00,2.119646000699104249e+00
