1.191177459562294955e-01,1.806448462044421888e+00,2.750308673823871786e+00,6.180681487717354372e+00,1.321625469315050871e+00
1.008057085761996152e+00,7.619744965068078746e-02,3.115421880633773455e+00,4.224247915148287902e+00,4.996489585891071172e+00
1.560745842340997003e-01,2.745610769164502418e+00,3.068104131072067364e+00,4.358232886642738002e+00,6.464289928248484474e-02
1.038086656790853546e+00,3.527713273808093852e+00,7.235518769291109098e-02,5.698084534582664035e-02,5.972231388447352129e-02
8.655403298786614741e-01,3.147386752883265082e+00,3.564200072098394068e-01,3.965675280365811073e+00,1.604279062782293930e-01
5.900483298234501794e-02,2.788345029772648087e-01,4.424913466455779876e+00,3.815238685078287340e+00,4.984854927479287490e+00
1.445528478066464562e+00,7.443423394778016233e-02,2.727920399351371206e-01,4.123035249012506398e+00,5.074900139689451528e+00
5.432903654339699129e-01,1.809985312609704300e+00,5.219223112196635928e-02,6.957639600270369762e+00,8.847183441491945910e-02
1.734865777833318745e+00,9.535686661353457438e-01,3.071300357547020798e+00,1.536466002706736445e-01,1.802832231719939671e-01
6.263939590580175354e-02,2.135614591692503450e-01,3.060014313489681559e+00,1.454199191993359452e-01,8.703601084990960857e+00
1.088961669576044677e+00,1.220809467305570828e-01,3.127904307830311037e+00,3.968462607338324677e+00,4.883271497110778014e+00
1.180307400983365701e-01,1.778825024084820683e+00,1.996623630448269848e+00,6.774920871031873126e+00,1.714093431070597418e-01
6.065569350012284255e-02,3.207868464367448769e-01,5.226968532288639224e+00,6.147502636590460035e-02,5.059135665661569803e+00
1.244546983454550559e-01,1.873060538635383798e+00,3.036739253679729078e+00,3.703844058411243978e+00,5.849664231259250613e+00
1.620525588502696457e-01,2.789924878866345104e+00,1.296083268439152114e-01,4.059862350529735764e+00,5.332407536549912841e+00
7.323859801029800054e-02,3.498402952475350158e+00,4.224933926636024739e-01,4.110152802969536445e+00,2.478153405974060086e-01
1.729923118296699869e+00,9.473232328075410491e-01,7.056839134713163708e-02,1.051421931774487450e-01,5.129156202452832325e+00
5.643189930259038395e-02,2.134500587621798728e-01,3.174877821604946693e+00,5.527606047514204590e+00,5.131915361144305798e+00
1.791691275014781315e+00,7.310531805777040204e-02,3.101035543967585184e-01,4.042901362714279578e+00,1.434053514587860234e-01
1.172123695804111687e+00,1.925593657255849411e+00,3.011698815394370232e+00,3.810978898515376745e+00,3.091574110529649588e-01
1.025364750523977575e+00,7.734310463490390308e-02,1.751616670179589885e-01,4.058096257349192548e+00,7.196124582275111869e+00
1.585737348266026414e-01,2.809120207354213861e+00,3.119670200806410332e+00,1.157169479967424253e-01,5.143548904649373199e+00
1.019139246281963063e+00,1.753394402112885109e+00,5.231280357906006317e-01,3.989141878514200545e+00,5.892382966188057125e+00
1.166814358780339900e+00,2.457723482606331888e+00,2.001948730574977020e+00,3.588173898559908204e-01,4.826248164156761611e+00
9.434691192975047658e-01,1.810602958812315366e+00,5.253024998993651717e-01,4.053264513894313303e+00,6.009741179406218770e+00
1.267737025523381966e+00,2.008113695059001724e+00,2.384363128462841264e+00,1.548716255023341037e-01,5.066264635851966069e+00
1.357458792069089260e+00,1.558295560564473548e-01,3.465820547719606903e+00,4.118215616032317783e+00,2.320129020326996971e-01
1.087683755134598362e+00,7.936985389768198840e-02,1.359325311348102694e-01,3.954439932054467643e+00,7.066739964956751052e+00
1.465889452862846554e+00,1.116244885259697617e-01,1.082205499759680833e-01,3.670203943711713990e+00,5.469441276366758586e+00
1.037300753063696179e+00,2.135000061669036331e+00,1.224706606380563667e-01,5.672876175962054290e+00,8.755473574445035712e-02
7.485241189556426367e-01,2.836445602447656977e+00,5.996438641933081737e-01,3.941653817265438509e+00,4.091001449960056213e+00
1.013924593629577098e+00,2.281527096907449259e+00,1.246862069335528123e-01,3.922736159853639659e+00,4.816361207781771903e+00
1.007210689515602331e+00,1.603439258548760016e-01,5.807679040437021406e-02,7.093174607332008108e+00,2.743856945068048336e-01
8.193860643255976850e-01,2.255065960835767491e+00,3.318783364338976138e+00,4.060269640321766182e+00,1.021112920707833854e-01
8.971297932610624581e-01,1.738402868799602929e+00,2.596866667450578259e+00,3.822608353506320000e+00,4.947534211124466452e+00
8.561905637938372893e-01,1.884396561043291674e-01,2.473653761237150750e+00,5.071816257768234415e+00,5.333045940293915876e+00
7.824144203140822595e-01,1.921714066032035984e+00,4.868558680917489667e-01,5.046870470464267733e+00,5.064955860303872903e+00
1.292825789402102243e+00,1.752185981858054076e+00,2.901471304939242657e+00,2.668298063398205633e-01,4.688046345424883299e+00
1.005960874524600479e+00,2.061080960856447764e+00,1.257724495008511467e-01,4.274150177983664811e+00,5.007354374076181003e+00
9.300485653066875580e-02,1.142857023456280485e+00,2.350739131379584901e+00,3.659740330419502530e-01,8.860747517659765649e+00
1.043985970255664864e+00,2.247246303975813042e+00,7.744107502911851126e-02,4.051352807391664257e+00,4.611516623570785178e+00
1.114604486629549474e+00,8.622894168248322611e-02,1.066324069840109690e-01,4.573486703408086385e+00,6.348932542332827111e+00
1.042369625690103163e+00,2.021218472169609703e-01,2.238629321412790030e-01,7.030411371016337618e+00,9.633352416073215352e-02
1.025615652174721060e+00,1.933188801331596096e+00,3.101520927944441564e+00,1.153537639700682904e+00,5.175474751007612895e+00
5.174863430796369096e-02,5.628840814973660317e-02,5.008065048200400354e-02,8.049940990058033208e+00,8.393569669419811974e-02
1.246879188505037594e-01,1.871472243613556907e+00,3.669048560905036727e+00,5.287149228663357903e+00,3.425963352419890695e-01
1.263060904889856673e-01,1.989121616739037979e+00,3.148884606217358773e+00,4.035618766057536000e+00,5.035723058214287562e+00
1.507152778726674525e+00,9.397047881287398652e-02,9.915247998426934828e-02,3.926187224367876372e+00,4.889685618926099764e+00
1.003155880327156746e+00,1.952031122732552415e+00,3.261462356118598027e+00,1.440596028827585695e-01,5.194601867436459131e+00
1.027020770936859284e+00,1.062268977644282575e-01,5.284632210730751289e+00,6.541746718634945668e-02,7.647522104505746765e-02
1.755426340353741232e-01,3.240340822342286042e+00,3.649583927281618845e+00,5.293395085788483306e-02,5.822693573702539260e-02
1.125715695095225621e+00,1.854385630457472844e+00,3.807179704568742551e+00,3.152434005061099387e-01,3.426380917185056774e+00
5.808175956385792649e-01,1.943731949547845561e+00,5.077108376449288585e+00,5.058943836540567007e-01,1.830110702110269161e-01
1.049879893173133238e+00,1.028711085161302663e-01,2.912378715837341314e+00,4.154206010698909601e+00,5.233171605229371970e+00
1.788283518698480901e+00,6.116554590857849888e-02,3.935029657572879924e-01,4.053623216739315360e+00,8.560198457897875979e-02
1.802882288907858566e-01,6.531651506960428621e-02,3.084487839199657078e+00,6.924020708682001590e+00,6.864370745998624734e-01
