6.057930560656737962e-02,3.188456460069843956e-01,9.055599344572878850e-02,6.937498357377646307e+00,5.091784721775856504e+00
1.552551483955910472e+00,1.643494175045850048e+00,3.039274116910273715e+00,1.376376253064308663e+00,3.933766077149709606e-01
4.913789226886429717e-01,1.504462715149973429e+00,2.861680477855315541e+00,4.079729370371794950e+00,6.778736771346588696e+00
1.707268855147224818e-01,3.117961049019698283e+00,2.692076979277932214e+00,3.749702301160350970e+00,2.248196132526669722e-01
1.336548786181518400e+00,1.899889132228038680e+00,2.901436447787322681e+00,5.600714762857107454e-01,3.823589087091052718e+00
1.057253329448682333e+00,5.631725174824332020e-02,2.843372953073583176e+00,8.954623588170090853e-02,7.327259982907325053e+00
1.493838172673838338e+00,8.673049983562935994e-02,3.066852107610441802e+00,1.115571364171966395e-01,4.802606983057738255e+00
1.193790757356839149e+00,9.326577429944674091e-02,6.992952557293580229e-02,4.248699293183164194e+00,6.366944706644328988e+00
1.311649669057228129e+00,1.766095566597617461e-01,2.723330518866228456e+00,4.028598918603269574e+00,4.057181878167964939e+00
1.759611018853650399e-01,2.878698341366022984e+00,4.062686350186363593e-01,4.054414496088588393e+00,5.068643145750742818e+00
1.018834363472111315e+00,3.078993411302828775e+00,1.188399643396577804e-01,4.047932361647509580e+00,2.080848374957346980e-01
9.901608154053838096e-01,1.941427958995164627e+00,2.627202200014455258e+00,3.122290708451131547e+00,4.972755232140816162e+00
1.629004143370906599e+00,5.302447804767462802e-02,5.858025572817376903e-01,3.807086758773887691e+00,3.913534811593958551e+00
1.123236795241051800e+00,2.764239650933033143e+00,7.464100208467807640e-01,5.809558248794285257e-02,4.963106583189006216e+00
6.081319203674077911e-02,2.038929356255718695e-01,2.902436380681290284e+00,3.325023752222727946e+00,7.841442183284390133e+00
1.583452435307420025e-01,2.614273924094856483e+00,9.209795740041079593e-02,5.258967790451610114e+00,4.135091129130150200e+00
9.338271107759933409e-01,1.765979381311155172e-01,2.032626068989851209e-01,7.255789561088872297e+00,1.803655978915243985e-01
6.059293394517241416e-02,3.191919749280430763e-01,5.196477392404110773e+00,5.635346954757841642e-02,5.146211319438956266e+00
1.578838247147256735e-01,2.791587929092092413e+00,3.110459173811560785e+00,1.015572419635234758e-01,5.218187765516888454e+00
1.382486397986780080e+00,1.853409107160526759e+00,1.242098817997326632e-01,2.767802217070276516e+00,5.072393014890720586e+00
1.372049626367821018e+00,1.686533221324905407e-01,9.190396632656895326e-01,4.159466597755037576e+00,5.325493740912089713e+00
9.942119828126801118e-02,2.016168524077094570e+00,5.269589065832509966e+00,3.022220693509509726e-01,5.941474527678686224e-02
1.563518779962461025e+00,1.273623102787442951e+00,2.244380000280337573e+00,2.498705294243365405e+00,3.310191502875989844e+00
1.762977096111566500e-01,3.259529112056630318e+00,3.610581962411862467e+00,6.092803884858773167e-02,1.078645068177367106e-01
9.922697607254726826e-01,5.706798828476501717e-02,4.087086176268081239e+00,1.129495755481875197e-01,5.753006783817808056e+00
1.181988229128779766e+00,1.980476736180554753e-01,1.972079607568784643e-01,5.461861621279547663e+00,4.740948556836722005e+00
1.284118463507806229e-01,2.042633946947740142e+00,3.228070012871908201e+00,2.696170673893995673e+00,6.052767720408144925e+00
1.032757801039532408e+00,1.975162036494774398e+00,2.247099426332038519e+00,4.239042421935978133e+00,3.620478771031014453e+00
1.029065113507103835e+00,3.638633618396386882e-01,4.100328236738950416e+00,1.660945837331142538e-01,5.511607258805909737e+00
9.882112904825228750e-01,1.776299583829799911e+00,1.460401547836998604e-01,6.511964196880781763e-01,7.752430647222849913e+00
1.273420257566176383e+00,1.863890235927514238e+00,1.685842452274273429e+00,4.787831978668243949e+00,1.875814689052042739e-01
5.938285904306402768e-02,2.694415212206320298e-01,4.231235215270127803e+00,4.057407665831661348e+00,5.156786659043385512e+00
1.032850596827651568e+00,1.323804234009854641e-01,2.595311861929638364e-01,4.108230582445075996e+00,7.152379776162747227e+00
1.995161947752729148e+00,1.097793469281806322e+00,6.927546455037236761e-02,1.011041783007359807e-01,7.875441047613450374e-02
1.028456668613046521e+00,7.825807516345856252e-02,3.255988641620866098e+00,4.682989652227282917e+00,3.856396617234715496e+00
1.245087960014949757e-01,1.943448033280555265e+00,4.436648834172360445e+00,3.969303305846656471e+00,7.597191629364438703e-02
5.743358857594246802e-02,2.002545587767666502e-01,2.893917430157656234e+00,5.513121997310654443e+00,5.602513628218616759e+00
1.304886264147812946e+00,7.488784918362399734e-02,6.513582301812678166e-01,4.715234035009759239e+00,5.111246814944628625e+00
1.241592718255460026e+00,3.065907906646194725e-01,2.933212905334770859e+00,4.117918245406570144e+00,5.445443826653044717e+00
5.549003045203965839e-02,1.895149018627478310e-01,1.585225931334305338e-01,4.053503919048089266e+00,8.698760688908793171e+00
9.032366860147281740e-01,1.201214010795030457e-01,5.473318059052623141e+00,5.008780641864399308e-02,3.105675976663321292e-01
8.809588380950971187e-01,1.403544137632121158e+00,1.998463472782911809e+00,3.477267212080662695e+00,6.560601946942272278e+00
1.363125687912191131e-01,2.243410340731424313e+00,2.768615237925819539e+00,4.019692806982694933e+00,5.009023221950897664e+00
1.733078946333638681e+00,2.147123766051396210e+00,9.732798749089820456e-01,1.087779262627528998e-01,1.719531419431200581e-01
3.687556061309744115e-01,2.391920248339408861e+00,3.008894627827634061e+00,4.880929836705784730e+00,1.597945417281936065e+00
1.355993861645397036e-01,2.056422474942865453e+00,2.363888087592527221e-01,5.491707507141518008e+00,5.406369625825489855e+00
1.327994423471519081e-01,2.154133333006702511e+00,2.385619521861418679e+00,1.045238729271655564e-01,7.599817704506590665e+00
1.188892367535685057e+00,2.080781475689934990e+00,3.927473185966955160e+00,1.546772996226687957e-01,1.811340707247733328e-01
1.174304918973277934e+00,1.982844130283110573e+00,2.731712389911137073e+00,3.167186606777895541e+00,3.194832969569756376e+00
6.871131343654183210e-01,2.317546496553551716e+00,1.610113911645357110e+00,5.090499124304784573e+00,3.893721001381965419e+00
1.776325937393089305e+00,1.750761923165082834e-01,5.469584294230932231e-02,4.113347227706389830e+00,5.847544305832655387e-02
1.029560995459201767e+00,2.358231032441324149e-01,3.104645631789292981e+00,4.302260575975084045e+00,5.886164574074536304e+00
1.056752771338001828e+00,7.524431835300317284e-02,2.985943752456263312e+00,5.734619400629877184e+00,1.263379768542223669e+00
1.449763351786703680e-01,2.251944491136011806e+00,4.005566698186536101e+00,2.758965179830663028e-01,5.197001922264667506e+00
5.096596112696703818e-02,7.454739969277479616e-02,5.003894038224434432e-02,6.757378601612907820e-01,1.001917333733124593e+01
1.199636549844208977e+00,2.251205045642373559e+00,3.430198780865337804e-01,4.507727656353933909e+00,2.485558261795579593e+00
1.044638078923367130e+00,2.488246186342693900e+00,3.476131474878758620e+00,1.306677757024429232e+00,1.792608970489036668e+00
1.047995039618755397e+00,1.193737656242443435e-01,1.152596676654784047e-01,7.003128460569663538e+00,6.933573416980236270e-02
