5.968017912206051712e-01,3.659087665562977598e+00,1.428074119429023403e+00,2.884225953076791971e+00,5.416806880711950711e+00
1.373322047131326551e+00,7.753482913238255447e-01,6.015007477499519695e+00,1.306737223565960893e+00,2.678890557799130434e+00
1.862000807084255305e+00,7.271329894323609322e-01,1.491752783863186327e+00,4.146137886530606664e+00,6.141199266087622455e+00
1.720124759870195863e+00,1.619798490776363842e+00,2.082735982660405938e+00,7.190844643887208676e-01,6.215092425272157328e+00
1.539918682060016586e+00,2.254359027158381767e+00,3.989370687887280997e+00,1.046850164230404001e+00,3.909362481381271515e+00
1.499360889301853739e+00,1.260884475305001473e+00,2.818517731647761870e+00,4.892603547010810239e+00,6.119952217028480135e+00
1.331636427001421152e+00,2.548615410363275657e+00,2.777830356895224284e+00,6.218650409013097402e+00,1.581252040459570463e+00
1.280641846318806065e+00,2.687653457072165075e+00,1.596075523497107351e+00,5.716412521815442460e+00,2.931197232397150909e+00
3.281866196764909316e-01,3.951644293463937863e-01,4.844705743552409904e-01,4.113461801130346096e+00,9.098484610797539673e+00
1.818026356698773771e+00,3.067958230007903797e+00,7.721501827329346757e-01,1.383993984511768804e+00,4.304048102590606106e+00
1.325777873695236586e+00,2.616672511877893736e+00,4.184456927033734175e+00,3.098644752794025514e+00,4.552368488051842021e+00
1.238436846735531560e+00,2.981230552935644873e+00,3.645194538157959130e+00,4.639187438064118929e+00,1.592676498329002044e+00
4.942483381359312755e-01,8.288959733392124996e-01,3.941422720811187941e-01,6.564196524566336954e+00,6.610228115818847172e+00
1.200596005066580263e+00,3.951699223050990195e+00,9.278612798110908999e-01,1.335600084513008712e+00,4.052291343178391791e+00
1.045597270227434317e+00,9.597412889096450517e-01,3.834937333749553368e+00,5.287434246402785476e+00,6.369725334645764292e+00
5.685598680749652800e-01,5.425075333670780209e-01,4.910917015522731965e+00,5.123033515101488966e+00,3.720063396638782383e+00
5.969564917717776753e-01,2.258041192658941654e+00,8.446202148315029579e-01,3.521357413358121136e+00,8.709921523977474322e+00
1.268192869379457743e+00,1.376298001248845715e+00,2.959332414739498596e+00,4.305665282970512209e+00,6.777349868371553399e+00
1.384497023914409874e+00,4.784778100884552465e-01,5.377331802524945026e-01,3.598308667517209791e+00,8.441279519267268938e+00
6.877475041348246609e-01,4.505727623280129102e-01,3.150344695836619469e+00,7.348259252399657271e+00,1.103534733494386799e+00
7.786135866738290723e-01,2.188220115148246769e+00,1.696259375931037150e+00,1.882802197448320003e+00,9.388395087689252350e+00
1.922950198186806237e+00,2.769536163741205481e+00,3.286229088746922322e+00,1.467244002465057928e+00,8.860747939171229604e-01
2.891177647592273470e-01,3.393766922136702835e-01,6.826731423122014419e-01,7.256267718347016782e+00,5.129608400962886172e+00
6.225172180056074422e-01,2.597380995348148147e+00,1.660717395827598031e+00,6.498665257576197618e+00,3.469994997754071608e+00
2.571280913833621229e-01,3.838877031360329317e-01,3.062279481426597449e-01,7.526512860894326584e-01,1.019801757714702539e+01
1.047403090801264369e+00,3.766379990515651421e+00,2.046112622562103134e+00,3.110599113895693435e+00,3.696533008264977660e+00
4.259820263851407107e-01,4.817176067659824645e-01,4.640600658120020983e-01,4.819546299607162965e+00,8.664813072661583959e+00
5.472462630197652000e-01,3.107809755634667326e+00,7.272709725259058899e-01,2.420891397921867583e+00,7.440857316096771257e+00
