9.409179760121731961e-01,1.807467881075308924e-01,2.733686526541141415e+00,3.952498229234975735e+00,6.551109980388285514e+00
1.939697620824725632e+00,4.032827374676059562e-01,1.187520734876839484e-01,4.935684600334782068e-01,3.893704856498794609e+00
1.206910631312348325e+00,3.037977814030326851e+00,3.370405499808405203e+00,4.233195125011017801e+00,2.422399575559299301e+00
1.728334339214516957e+00,1.704704794221133968e+00,2.903153328985522919e+00,2.367613117104490073e-01,3.994973866970762955e-01
1.210206865241421959e+00,1.846227454484130337e-01,1.515031713349199449e-01,4.582610030577185078e+00,6.409609142169467866e+00
1.178407869164184163e+00,2.331111272727265649e-01,5.275194793711868613e+00,2.044354526978465980e+00,4.588750030634526356e-01
9.514059552023244881e-02,1.115618433555310984e-01,4.962493936972779407e-01,6.968726102244497511e+00,5.155494430665759964e+00
9.941113242035776176e-01,2.171018220474585370e+00,7.054225588310786277e-01,4.186778671222765702e+00,5.425046711272598188e+00
1.488832956741171332e+00,3.526711445351615737e-01,3.286863504672181691e+00,4.703709499790345916e+00,8.037542477362314974e-01
1.624759128715123624e-01,3.031122550015574735e-01,2.955572132780094563e+00,7.204402664128632949e+00,8.609857489386917306e-01
1.097689573766959414e+00,2.187705605397401332e+00,8.406823738350883701e-01,5.621397381451639141e+00,2.304354735854912128e+00
2.809455510081952379e-01,2.132585691354483282e-01,3.819555785479181509e+00,4.769735999109812496e+00,5.690162003188964590e+00
1.422183373307678966e+00,2.260313727636954262e+00,4.671609292978310402e-01,4.257781083676046130e+00,5.799053915813619398e+00
6.694626790332319777e-02,2.196741150916645124e-01,3.100184804934290383e+00,1.131592366112495585e+00,8.568718371426637503e+00
4.930811562220682176e-01,2.260460405794963101e+00,3.462242827941777179e+00,4.569585429199573667e+00,5.531533202622691547e+00
1.329747007916402435e+00,2.786670386954114953e+00,3.304876749521717283e+00,5.284635915538682394e-01,5.531038297139158288e+00
9.862700851471218888e-01,8.157763447281615177e-01,2.975001732096540064e+00,2.006932097627303069e+00,7.137104897836183071e+00
1.255590680492906897e+00,1.969076048453154870e+00,3.287714746816295719e+00,6.866367649602576062e-01,5.265428698447154332e+00
1.698120120052175608e-01,2.115510011569190052e+00,4.954291365419308590e+00,3.083835737453119452e-01,2.989216908379376925e+00
1.192053939968235055e+00,1.638896498631220222e+00,9.177933303984190383e-01,6.150955846396225724e+00,3.358312572013730790e-01
1.985902009251896139e-01,2.276824878341179303e+00,3.485742019461889996e+00,4.309387511478233179e+00,3.500071429756681063e+00
1.331244918657162213e+00,4.254284286127383852e-01,2.045369217425665909e+00,5.004190091183431832e+00,5.484077294062823960e+00
1.045356348120454637e+00,3.481872475618661422e+00,1.567843011899183181e-01,3.616032720571853432e-01,2.525316377073052898e+00
2.843036196586936626e-01,1.617438862843949277e-01,5.083200650159778178e+00,9.739839994872847573e-01,5.729257430134072848e+00
1.153297271401095836e+00,2.104778159335715326e+00,2.750506961277061624e+00,4.201814746011176993e+00,5.031461724000521940e+00
1.248115625240519222e+00,2.322524863052784827e+00,1.355902382929059957e+00,4.750980188662593307e+00,5.214095099078861928e+00
1.359260758279779324e+00,2.325491128357348725e+00,2.532461777750853571e+00,1.218794747290478764e+00,5.332777500134414872e+00
3.755971351385447576e-01,2.501065534384885325e+00,3.101790814726956391e+00,4.017762677489995937e+00,5.338322811946476953e+00
1.966640154371327165e-01,2.562087341662708795e+00,3.177309672802257179e+00,3.163695884015010229e+00,4.670793655348930429e+00
1.441201616387943751e+00,9.665048789879664426e-01,2.503720583040865755e+00,4.762773511831521311e+00,7.644875449210061236e-01
1.089914345390893269e+00,1.720495370236795774e+00,1.491622884043298791e+00,2.652238355228382916e-01,7.732811451467133779e+00
