1.448120348807369062e+00,8.116950416405560587e-02,2.814738603897878555e+00,5.404489964962178039e-02,5.517418825469205146e+00
8.922272698170492511e-01,3.056318873340036379e+00,7.461288809866241378e-02,4.111379089053068370e+00,1.156918736720361912e-01
1.769989655161826603e+00,3.192392203183335164e-01,3.032991471776596892e+00,3.028053231191541461e-01,9.278612356638171743e-01
1.094117264516914600e+00,1.873648816679165607e+00,3.652959409168023530e+00,3.239303547538222361e+00,1.363591252737601511e-01
7.092482851638937102e-02,6.707981033253483660e-02,6.295824769741742433e-02,8.062830171586091055e+00,9.022299886125312307e-02
1.045993312354831728e+00,1.435548318913172361e-01,4.155737220528402887e+00,1.300606868733574784e+00,5.136868924977695983e+00
1.729923118296699869e+00,9.473232328075410491e-01,7.056839134713163708e-02,1.051421931774487450e-01,5.129156202452832325e+00
9.934865042485739872e-01,3.576467402281088059e+00,5.567014809939643816e-02,1.477437655138798267e-01,1.273698819589547115e-01
6.065954641240628442e-02,3.208847582213526506e-01,7.142160917706710799e-02,6.964651007863678522e+00,5.033010733273530768e+00
1.082340779890841542e+00,1.658200595861140936e-01,1.288843426938972581e-01,5.748595613456664033e+00,4.842280710026889423e+00
1.902662680257091732e-01,2.359252178964481139e+00,3.577734580242857287e+00,1.480935015632296459e+00,5.400917886559843062e+00
1.040471323948740645e+00,3.524987438621908442e+00,6.325561003855893760e-02,6.283050455281408153e-02,8.616609544699727063e-02
1.528250970561662037e-01,2.083828063709399547e+00,2.205070374988521431e-01,6.970950804910745369e+00,5.206525797992783700e-01
1.567199280927117355e-01,2.762010511550007319e+00,2.956211506198590744e+00,7.629619603938289085e-01,5.480559890249251609e+00
1.102087319406493071e+00,2.150157910263844840e+00,2.898650161468987463e-01,4.062521676375808077e+00,4.544753217854609950e+00
1.834457335773788667e-01,2.091533765898361708e+00,3.055880753232860236e+00,1.813985571177208600e+00,6.920308152962927117e+00
9.559357101459369233e-01,2.185911097592750707e+00,1.205212744033308664e-01,3.860478956083801982e+00,5.426153080373600446e+00
1.302651776640772474e-01,2.089731561169133389e+00,4.825410293886521762e-01,3.532360549200300182e-01,8.604087199899707272e+00
1.996284070993437965e+00,1.087594623500980351e+00,7.297252371071434596e-02,7.812277591745914185e-02,7.354270546626112681e-02
6.712988038584638550e-01,2.341785363495949124e+00,2.987612537288465209e+00,4.735700042414452859e+00,3.152666255561232256e-01
1.522743495545384018e+00,4.956874546449987484e-01,2.838589445268759004e+00,1.044230173187472355e+00,4.674826321202603552e+00
1.359505750746781372e+00,2.191646411537102601e+00,3.119656878050803162e+00,1.113228471021332627e-01,1.560962286518888575e+00
1.578838247147256735e-01,2.791587929092092413e+00,3.110459173811560785e+00,1.015572419635234758e-01,5.218187765516888454e+00
1.076639400914857658e+00,2.904591577801521884e-01,2.997691736608631086e+00,4.804987103663233228e+00,5.128470157756161996e+00
1.670145340578884863e+00,1.882054774721917401e+00,1.154110751502320786e-01,3.036248318921611844e+00,3.197668802958252843e-01
1.555569784305180780e-01,2.732457158538629027e+00,3.085214674152732872e+00,4.367516895628351214e+00,2.295743647420339095e-01
1.408857046679202196e-01,1.043862274937795015e-01,3.793913502946292926e+00,6.320188231388323530e+00,8.247323613003450238e-02
1.298534319296924977e+00,5.532105684991821537e-01,3.145840485185919189e+00,4.745279589830505351e+00,7.826078385584028796e-02
1.064709054881260553e+00,1.278513468225995764e-01,3.496426377329645785e+00,2.442248961112808425e-01,6.466250808308514841e+00
9.772245867483406734e-01,1.756316313877575475e+00,2.208050380748831198e+00,5.549325866822659492e+00,3.945851868434246401e-01
3.988219980395761310e-01,2.514234205445935011e+00,4.528890774846160983e-01,4.665125051795702582e+00,5.196181318342726563e+00
1.163128709618413081e+00,2.155630459816283651e+00,2.894118178971455180e+00,3.823473119428845379e+00,2.425993005526080326e-01
