9.994354184859759460e-01,1.648842858325032801e-01,3.407591457949955771e+00,3.770845249983833636e+00,5.069715106435444874e+00
1.234497327209421069e+00,1.867044832353915051e+00,9.837834504899231614e-02,3.769402301746474837e+00,4.959855797938050870e+00
1.241211666744828745e+00,1.890993386670719034e-01,2.913873634737044416e+00,8.180662156810958319e-01,6.429653653957414505e+00
1.263977886562369646e+00,7.113428783572221803e-02,2.157879316700945349e+00,4.165376578747963521e+00,4.984424585776308980e+00
1.317719917911980287e+00,6.225956826005422939e-02,3.632590765708212377e+00,4.054631092634551237e+00,9.567378805459883506e-02
1.067110809530353865e+00,1.926637776092135601e+00,7.048546782343528827e-02,3.934315105704175863e+00,5.462527288743508791e+00
1.029605001160147859e+00,2.945074358495951561e+00,2.964764026919702200e+00,1.781807650651641706e-01,5.027078527991363927e-02
6.065569350012284255e-02,3.207868464367448769e-01,5.226968532288639224e+00,6.147502636590460035e-02,5.059135665661569803e+00
9.476875128777242918e-02,1.055304891535515210e+00,2.246717542541778911e+00,6.033381227308206363e+00,5.008908351648314827e+00
9.804707109500201412e-01,5.412416694898077862e-01,6.316660073764196470e-02,6.414806664435290795e-02,8.867830707505234500e+00
1.330326373775631010e+00,1.960199358151722748e+00,3.670140699476028612e+00,7.230253546957368105e-01,7.564269748380200165e-01
1.026890098196819423e+00,5.653037516057840550e-01,6.311151636088115080e-02,6.439626427947520160e-02,8.734447984857556690e+00
1.025364750523977575e+00,7.734310463490390308e-02,1.751616670179589885e-01,4.058096257349192548e+00,7.196124582275111869e+00
5.855003603995834888e-02,2.672770168505690935e-01,4.203954646713981447e+00,4.245032022171522534e+00,4.976893811765417119e+00
1.020848597218227516e+00,2.270729797637294212e+00,2.847246192139552434e+00,3.958568898342386344e+00,1.418412232816802510e-01
1.005925620902186957e+00,1.794166301006092423e+00,1.257440338353176812e-01,4.866788122895213675e+00,4.795860990607685004e+00
1.139867609077097388e+00,2.342404617064493433e+00,2.017956199493673886e+00,7.228539053913706214e-01,5.148519991583769162e+00
1.071990712148025160e-01,1.503566219147709937e+00,3.283354617558043476e+00,3.094281075866318176e+00,6.622036199219234476e+00
5.004233630945779249e-02,5.107586763141970521e-02,7.056869802224662036e-02,6.948475187705843936e+00,5.113700983955053125e+00
1.003027459643301977e+00,1.850099720360583788e+00,1.502392629124066625e-01,4.199965805430239563e+00,5.711743909154197496e+00
9.666018372983570250e-01,3.344111549271254091e+00,1.923394688678718101e+00,9.132925093249319448e-02,1.243578482918689554e+00
1.761847482758152061e+00,1.576099492238285937e-01,2.829899736522726972e+00,5.088810307822756451e-01,2.257222866386415117e+00
1.214699164046638830e-01,1.866222780628761235e+00,6.478746052049276505e-02,5.933344119261228400e+00,5.067077911178103022e+00
1.796729321465883267e+00,2.002664753079195670e+00,2.360237113208911719e-01,4.327143869109295049e-01,2.560627325982078872e-01
1.209892844560833541e-01,1.830526923019932806e+00,5.375894943004451143e+00,7.850330692492102358e-01,7.430358755058152909e-01
5.489996825547754922e-01,1.836638891664754469e+00,7.021389035172673210e-02,4.486173114509251825e+00,6.613073385404309334e+00
5.572725043232055336e-02,1.955432331366651066e-01,2.832530791103501144e+00,7.130142317758428661e+00,2.350843504599142153e-01
1.037300753063696179e+00,2.135000061669036331e+00,1.224706606380563667e-01,5.672876175962054290e+00,8.755473574445035712e-02
1.555682511274884550e-01,2.732743624929897752e+00,2.648231202589255151e+00,4.849076728149144699e+00,8.218229755502443057e-02
8.193860643255976850e-01,2.255065960835767491e+00,3.318783364338976138e+00,4.060269640321766182e+00,1.021112920707833854e-01
8.971297932610624581e-01,1.738402868799602929e+00,2.596866667450578259e+00,3.822608353506320000e+00,4.947534211124466452e+00
6.070642693143935703e-02,3.220761051672966779e-01,5.251616893041287426e+00,5.234706514579054448e-02,4.987270328109778106e+00
1.802037334659642442e-01,5.041878000614866129e-02,4.009151956750209855e+00,4.350840362224112745e+00,5.258926000782391696e+00
9.809620767768728600e-01,5.792995054243416791e-02,5.359606990108723323e+00,1.665704093347721293e-01,6.443417252695776698e-02
1.043985970255664864e+00,2.247246303975813042e+00,7.744107502911851126e-02,4.051352807391664257e+00,4.611516623570785178e+00
1.042369625690103163e+00,2.021218472169609703e-01,2.238629321412790030e-01,7.030411371016337618e+00,9.633352416073215352e-02
1.025615652174721060e+00,1.933188801331596096e+00,3.101520927944441564e+00,1.153537639700682904e+00,5.175474751007612895e+00
5.174863430796369096e-02,5.628840814973660317e-02,5.008065048200400354e-02,8.049940990058033208e+00,8.393569669419811974e-02
1.246879188505037594e-01,1.871472243613556907e+00,3.669048560905036727e+00,5.287149228663357903e+00,3.425963352419890695e-01
1.034496394419368803e+00,1.610881714739601733e+00,2.634423034366025096e+00,3.939049019574551114e+00,4.334410631881667086e+00
1.759352969550031509e-01,3.250319333240502040e+00,3.629224185338396413e+00,1.068553983073898123e-01,5.016778145957020985e-02
9.553586299146853422e-01,2.738784707293408505e-01,2.232752322783041699e+00,2.345456457087136570e+00,7.647856117932517961e+00
1.348369891054846059e+00,2.330542208883038757e+00,2.457404646437750528e-01,8.290159362790686104e-02,5.075878860114813484e+00
