1.346711330766658055e+00,2.365579131167065530e+00,3.297638948253529101e+00,5.314164999470468942e+00,8.390797884237410909e-01
1.178407869164184163e+00,2.331111272727265649e-01,5.275194793711868613e+00,2.044354526978465980e+00,4.588750030634526356e-01
3.641897072822823933e-01,3.028657989269699091e-01,4.333802247807881258e+00,6.116641055915758685e+00,2.942704416522536892e-01
9.514059552023244881e-02,1.115618433555310984e-01,4.962493936972779407e-01,6.968726102244497511e+00,5.155494430665759964e+00
9.941113242035776176e-01,2.171018220474585370e+00,7.054225588310786277e-01,4.186778671222765702e+00,5.425046711272598188e+00
1.488832956741171332e+00,3.526711445351615737e-01,3.286863504672181691e+00,4.703709499790345916e+00,8.037542477362314974e-01
5.411694691995863060e-01,2.296890062076262229e+00,3.618967432576849497e-01,7.011034043853160647e+00,1.504124102551000597e+00
1.987765616593298590e-01,4.605213031821585035e-01,5.397135940576768931e+00,4.091932417683415424e-01,5.095502550030408528e+00
1.367342955776616797e+00,4.582862820926583147e-01,4.083360205813713062e-01,1.822126269440063284e+00,7.324223268265674491e+00
1.388583194494392492e+00,3.184468200737773369e-01,3.136537355728078680e+00,8.403939635832698984e-01,6.680594832632364088e+00
2.373394244710143597e-01,4.962604464818259897e-01,5.379618560005814842e+00,4.205094608010251811e+00,1.254704409898625750e+00
1.422183373307678966e+00,2.260313727636954262e+00,4.671609292978310402e-01,4.257781083676046130e+00,5.799053915813619398e+00
3.677376062626942499e-01,6.034644731950958851e-01,3.347262314130748262e+00,4.319314885946219817e+00,6.630078873127576600e+00
2.442517420364918590e-01,2.406385952750599522e+00,3.053657745400042423e+00,2.995287810314214427e-01,6.847676333013531291e+00
4.930811562220682176e-01,2.260460405794963101e+00,3.462242827941777179e+00,4.569585429199573667e+00,5.531533202622691547e+00
3.498011940450757029e-01,1.894231984597039675e+00,2.721725795481850341e+00,3.766565001070485974e-01,8.487778321908930224e+00
1.182865850322989409e+00,1.457889098675786865e+00,2.020294058305044160e+00,6.750097296008407355e+00,8.582045721879587585e-01
1.325352441131563808e+00,5.367135433044754045e-01,4.151364694338432137e+00,3.860664174221808409e-01,5.449485716142351777e+00
1.196324345158028102e+00,1.955009823065574359e+00,4.307267341725792842e-01,5.378587949832880355e+00,6.020965188305917870e+00
3.947842278007323014e-01,2.048930035060201771e+00,1.883694415692133362e+00,6.090862195215629882e+00,5.092948682683583250e+00
3.497710451238860152e-01,2.537884293211938314e+00,4.198407269036446010e+00,3.190386594582859114e-01,5.188100147696961706e+00
1.695807011475268578e+00,2.636070260566953483e+00,3.604923963521930119e+00,1.775497781811503639e+00,2.856603819612921757e+00
