1.075379308327138350e+00,8.278331580537590106e-01,2.435938900962705933e+00,4.328851864649148951e+00,5.101070735938843193e+00
1.627923122457634597e-01,2.916324424120672276e+00,3.194199596092328175e+00,3.704687365294760504e+00,9.590180545090941366e-02
1.284600435431167975e-01,2.043858753734803191e+00,3.097574097131213122e+00,2.947071792187714312e+00,6.057171207383871270e+00
1.496545269051469673e-01,1.013118831121850305e-01,3.147015262735050722e+00,5.631854714741282741e+00,5.092118897629604568e+00
1.458619256316055379e+00,2.049297151733797229e+00,5.724432839466755407e-01,1.448048105355296822e-01,5.044420548259426873e+00
1.027039794411789053e+00,2.122435048830729087e+00,2.754833432073280797e+00,1.566085521880038911e+00,5.128394522405843148e+00
1.325685046185995364e-01,2.148264648886118344e+00,3.109850013760502296e-01,6.811700861155306486e-02,8.542519007373323703e+00
1.035859497413320174e+00,3.099279276651491499e-01,3.287077269004303748e+00,5.477566092750500992e+00,4.287885601704076732e-01
1.168581331351808750e+00,6.675135299268790401e-02,3.597160670654147907e+00,4.682664931832306365e+00,5.326456223421591751e-01
1.468874515932580227e+00,2.194487688953961069e-01,3.271005939202292212e-01,4.022462960117871411e+00,5.011870554386066878e+00
1.034274225927910962e+00,2.982381749342283950e+00,5.116382542574795522e-01,4.235058214935147447e+00,3.829827657875057301e-01
1.011294529865702785e+00,2.545971632739922885e-01,2.968612984879454242e+00,4.273877206585234845e-01,7.330065547171355611e+00
1.723300259718499650e+00,2.785582418646894709e-01,1.136134120603939091e-01,1.305764732138804118e-01,5.805596632233602783e+00
5.997667541538659330e-02,2.706928177859134754e-01,4.244886861601633754e+00,4.086629610656916434e+00,5.091682989168734075e+00
1.500972825896651486e-01,8.516884503100870252e-02,3.049179996306533358e+00,4.257263696712156431e+00,6.990716458710544146e+00
2.000129535887579024e+00,9.486966451877412165e-01,6.565601293615791478e-02,9.978985160923963260e-01,9.587838019812164325e-02
8.889486621328810401e-01,1.815272310803745626e+00,2.929099483190678921e+00,3.875237642984062258e+00,4.177853894749800290e+00
1.057408417530872002e+00,1.959609706268801821e+00,3.239276560282168926e+00,1.136624595282811123e+00,4.712386491849316350e+00
8.664423421638306477e-01,1.901375637201643931e+00,2.736586509409835610e+00,3.508353910037563583e+00,4.864142789804020595e+00
1.041296022537186561e+00,1.053848918438414911e-01,1.964952917189426440e-01,1.349434129661662152e-01,8.903020009458527895e+00
1.252944502524266646e-01,1.963413400808911691e+00,3.227225649818286080e+00,4.348375686487650604e+00,4.529538548629763461e+00
7.787201940958621282e-01,2.027137306350335955e+00,1.367297520568345748e-01,4.045873615464519624e+00,6.348455016658905770e+00
1.031378913917026185e+00,2.046524798873166961e+00,4.026971774663943293e-01,3.739345867729779282e+00,5.505063157195295709e+00
1.116614716517535300e+00,2.753882473162887923e+00,1.159862001331840864e-01,4.063296903601849586e+00,2.663722031843957172e+00
1.061927562988787654e+00,1.783636704229858982e-01,3.111242245201774725e+00,1.585773826830874533e+00,6.726873937597795283e+00
2.076044252793790013e-01,4.022102491962068704e+00,3.295593924330199043e-01,6.670468746184144981e-01,2.499650047232425121e-01
1.028511263749025018e+00,2.453038609089293498e+00,3.068237485293954681e+00,3.386521736764278145e+00,1.064156857883188367e+00
7.402090457894278108e-02,3.745635204800998874e-01,6.042922197656787731e+00,1.116604273475877152e-01,1.382145201379623434e-01
1.559578740445279443e+00,3.884183413669194396e-01,2.815705586046146625e+00,7.341269084603953277e-02,4.639670413368618185e+00
5.949523760612429601e-02,1.404400131287389664e-01,1.667092129767767217e+00,4.167596941008009814e+00,8.200796990883551629e+00
6.878097106244618342e-01,2.223513444692269303e+00,4.685588000371939676e-01,4.427520645415324196e+00,5.560862691975041905e+00
1.554271533774238545e-01,2.729157991129631533e+00,3.128389158439440099e+00,2.674028492244925337e-01,5.385065671677334187e+00
1.289132664095795855e+00,3.928512090303589166e-01,5.328200208440030811e-02,6.291972476879910126e+00,7.425433830044511629e-02
1.552784993856789475e-01,1.110693957582251645e-01,3.056684824156668423e+00,5.639269025355047038e-01,8.730290020812750740e+00
1.245677837527837006e+00,2.708269850924105437e-01,2.309068524503737341e-01,5.032173167127392155e+00,5.057866093287714193e+00
8.327847152956970866e-01,2.038920984616624299e+00,2.895938938225278036e+00,4.832892030221581869e+00,2.464814968784787563e+00
1.329083062846614149e+00,2.247619590882447227e+00,3.265760419949641946e+00,6.814566988289495753e-02,4.838832272700954173e-01
1.361645374194698555e+00,8.185553751718757098e-01,3.158021786924022578e+00,4.165415692032751416e+00,9.050578137569016690e-02
8.915407427309771093e-02,3.084135113409082196e-01,1.048776341103281329e-01,6.780407706902354725e+00,5.429631761852522942e+00
1.048139325825655721e+00,3.102180416198894730e-01,3.264537431078623264e+00,4.260494369599737929e+00,5.629739986266338647e+00
1.743879059998485692e+00,2.401265956629674014e-01,8.442075411969282017e-01,4.143909828417666752e+00,3.719287802284645950e-01
1.213209050150711343e+00,1.805166078125040929e+00,3.030763368581718353e+00,3.891207259595142798e+00,2.269338460218190967e-01
7.673865794013202679e-01,2.164932918035133547e+00,3.133449117201381195e+00,4.629259086404753809e+00,1.033448912755769722e-01
7.281716545322106660e-01,2.116547723593481312e+00,3.846734313264448257e-01,4.224962242927713163e+00,6.104547980278180574e+00
6.621639549519992007e-02,1.975906615559703816e-01,2.675363934242853237e+00,6.228678192233306987e+00,4.692582087350961828e+00
1.324874097175419152e+00,2.047922753314503463e+00,1.444324742369604564e-01,4.830933094775385683e+00,3.472436036407983706e-01
1.033553659071189790e+00,2.574777305874542677e+00,3.170934375184649490e+00,1.064375839944495666e-01,3.063382748642180076e+00
1.688556464213443187e-01,3.070408354958132691e+00,3.046692285509178699e+00,1.442632912123593958e-01,4.253585543807030689e+00
1.283931972399148247e-01,2.042160028106124070e+00,3.678411871575408387e+00,4.343802520989865634e+00,3.158712220016858030e+00
1.598911758464298394e-01,2.842599558005713067e+00,2.844001671061465952e+00,4.369989828177236468e+00,3.851691395367770610e-01
1.561173079741432712e+00,5.565748045124120635e-02,3.970525546568455244e+00,3.964685230825848450e-01,2.088848662425243918e-01
1.031693702000745949e+00,8.916815715821341248e-02,3.748889651666672318e+00,2.399177864430568352e+00,5.460131362487075535e+00
6.650266118624743872e-02,2.204417612143907967e-01,3.123797183156523438e+00,6.929847840387121316e+00,2.322782354443144182e-01
1.068071201342717158e+00,2.934081945365146216e-01,3.642272331125985030e+00,6.143846419102793471e-02,6.204036204379686836e+00
1.512777880024394062e-01,2.623712619170199822e+00,3.052921064862656575e+00,4.346989216060620720e+00,2.158246032313019036e+00
1.860063762239655638e+00,3.152495901652957455e-01,3.050566542978349283e+00,1.480718004770498197e-01,7.673345111328699897e-01
1.015215167054487999e+00,3.065239316689602145e+00,1.535321021972854139e-01,4.090114225048563590e+00,1.733859846605668997e-01
1.841491133535174129e-01,3.459052198890121055e+00,3.024946398797397906e-01,9.044879123169835555e-02,5.220611202106352877e+00
1.352294748485750875e-01,2.215886313963949306e+00,2.606186808334344018e+00,4.172955535393240822e+00,5.128231231626585895e+00
9.776702262498225826e-01,8.243110535381859005e-02,3.708696495459201437e+00,3.762872254400858818e+00,4.494761603530835536e+00
1.389413604905397337e-01,2.310214271812033981e+00,3.023931754898061097e+00,2.601634531680656615e-01,6.625503930474176961e+00
6.043401217939849829e-02,3.151533899421299911e-01,5.119266746236593058e+00,8.519308625516996969e-02,5.357926183056811453e+00
5.096596130530503532e-02,7.454740422480789219e-02,5.193032209408730004e-01,8.025335709860975442e+00,5.861562020588653721e-02
1.495158612604686743e-01,2.578937815342983164e+00,3.524159246635049314e+00,2.727041874634095198e-01,5.166219823940014777e+00
1.116476546995553543e+00,2.491674101187640655e+00,3.479770111721183667e+00,4.159321419271083897e+00,4.373206776697343701e-01
8.487662607169043083e-01,2.033015946641531624e+00,2.739235962097105848e+00,3.887561661113121403e+00,4.576295190515343059e+00
1.270652761069465786e+00,1.738223256332793731e-01,3.704269361510477143e+00,4.055964167350017746e+00,7.472590681227823106e-01
1.102318093549336186e+00,2.289241327949280702e+00,3.126925598806699735e+00,4.315906334741383077e+00,3.278691129959326656e+00
1.111900526491505392e+00,1.014154943624750338e+00,3.076263792979044620e+00,7.091320467933001082e-01,6.381759468456687401e+00
1.194542467027895238e+00,2.537742405872933649e+00,9.327098828498509020e-02,4.666473937080309886e-01,5.422563776436298610e+00
1.465935361553325933e+00,1.211638756823034541e-01,2.972306262459418758e+00,1.709745560378329032e-01,5.158990661217469409e+00
1.703483036438102616e-01,1.146603325817269620e-01,4.800159616014576969e+00,4.911649066003856312e+00,1.072576960901968912e-01
1.742354943225890573e-01,3.207123252723443230e+00,3.714122363288818729e+00,1.726835330085984554e-01,6.822564505485620434e-02
1.227642387647586986e-01,1.899114630432688688e+00,3.096048856094033574e+00,3.995321221980013604e+00,5.379439034056198388e+00
1.405237329621633169e+00,1.097108494530811690e-01,2.183249283900633719e-01,4.467988530931519264e+00,5.189571690876032761e+00
1.096765894225368632e+00,2.076942413955595867e+00,3.773644471983738313e+00,4.573845660902964738e+00,7.409996431225442937e-01
9.508793103064314689e-01,2.115334315134809628e+00,1.019920283083056156e-01,3.978629557264862449e+00,5.495455045602157362e+00
7.832767808962882716e-01,1.820637687688896555e+00,1.459687256638745878e-01,4.021770723073761822e+00,6.552993939559415892e+00
