1.207046510010445078e-01,1.846775542836974093e+00,4.434256860155690205e+00,4.152803276231003871e+00,9.815001641432301305e-02
5.000305928084835400e-02,5.007774369754001975e-02,5.148632284407720500e-02,6.976503724258493300e+00,5.053677117586792278e+00
1.042053616482039091e+00,1.935991786068043341e+00,4.385820077152534857e+00,8.869244894802372214e-02,1.020563190413472432e+00
1.798311058216080838e+00,6.540488209863402902e-02,6.172866642201121218e-02,4.010391954837568385e+00,1.037304257853622763e-01
1.760141909176831665e-01,3.252324218925021437e+00,3.625273436101827951e+00,9.248579706209415774e-02,5.454197232041614607e-02
9.774180267988247239e-01,2.149640656835973385e+00,2.735698750004305957e+00,4.289469452340374467e+00,1.730864949883766712e+00
9.883586015740762898e-01,1.832753758667506672e+00,3.178696786510712080e+00,6.885676979461696767e-01,5.554104545741854970e+00
1.125337945449218946e+00,1.745070404903320549e+00,1.740774666627682432e-01,4.070601688064851231e+00,5.370216763354260792e+00
1.097353490673428800e+00,2.835026375866934512e+00,7.569911391795797195e-02,4.053640753851232681e+00,1.858272090416306921e-01
1.071719403119685499e+00,1.647452989639586640e+00,3.044347709340585517e+00,4.647949474472141240e+00,1.692561425150121701e-01
1.657680513937083155e-01,2.867544097192082031e+00,8.065684127297949313e-02,4.074142393591477784e+00,5.056762418665533332e+00
1.753086327872925287e-01,3.234394286809000540e+00,2.150113160744465901e+00,7.569599328766594970e-02,4.946712993322313068e+00
1.090213210846782133e+00,1.443556223981960818e+00,2.187135519465576383e+00,3.651534917902610644e+00,5.327979589338180055e+00
1.028903384719843439e+00,1.023243840874013877e+00,2.925374205617736312e+00,3.826896687770479311e+00,5.036847987219827516e+00
1.008884543976749981e+00,1.690112202252549878e+00,2.575314834066033232e+00,3.932329106818182929e+00,4.401548634656781367e+00
1.025425064285794274e+00,5.646272882737766174e-01,6.312597264594896340e-02,6.442596235471777233e-02,8.738768620336232473e+00
1.025364750523977575e+00,7.734310463490390308e-02,1.751616670179589885e-01,4.058096257349192548e+00,7.196124582275111869e+00
1.020848340944671362e+00,1.449329188654754352e-01,1.929925580646608685e-01,5.928710402231238241e+00,4.774871188464957505e+00
5.048578491266580287e-02,6.234496511607648395e-02,2.860140338391389814e-01,4.060820868284825913e+00,8.693429197469965786e+00
