1.068634017097752409e+00,2.746327047208369176e+00,9.340464277470127141e-02,1.529827298529447210e+00,5.131487408299640229e+00
6.057930560656737962e-02,3.188456460069843956e-01,9.055599344572878850e-02,6.937498357377646307e+00,5.091784721775856504e+00
1.325165019654559018e+00,1.958512067790400213e+00,2.915403032139560757e-01,3.342762315199538925e+00,4.550934481331803561e+00
6.122399861109574515e-02,3.352288486220087460e-01,5.503074228854741179e+00,4.056000405738121595e-01,4.135431052625134996e+00
1.707268855147224818e-01,3.117961049019698283e+00,2.692076979277932214e+00,3.749702301160350970e+00,2.248196132526669722e-01
1.029420632191211382e+00,9.810644491920750276e-01,2.978792068166736140e+00,3.629986070591117553e+00,5.221810042038885769e+00
1.463434945605458504e-01,2.498320333768146551e+00,3.560293680009006145e+00,4.049383687489356731e+00,1.805910514486363194e+00
1.001924853435405716e+00,2.381309307521228269e-01,1.363857778354809480e-01,5.399508741983138016e+00,5.741185857082057531e+00
1.283610414062781868e-01,2.041342870894824912e+00,1.540102129600926961e+00,3.884805466756001913e+00,6.826204752938965115e+00
1.382235930983144678e+00,2.100434084966277481e+00,3.288517581439301285e+00,2.617064097879491791e-01,4.354643933902918040e-01
1.111575707332575380e+00,2.600559604053026552e-01,4.154886786224797568e+00,4.048633094337626304e+00,1.203924391245143749e-01
1.034061244979710414e+00,1.857372444566451231e+00,3.581590774222747076e+00,3.678643962072994267e+00,4.450004888271731351e-01
1.471638510214510476e-01,9.765065946047407630e-02,3.116390420962478203e+00,5.672161068846150123e+00,5.065842628321530761e+00
1.942753340509147275e+00,9.455309085884378018e-02,1.369524669555626906e+00,1.940797670496004601e+00,9.561064910853045440e-02
1.759611018853650399e-01,2.878698341366022984e+00,4.062686350186363593e-01,4.054414496088588393e+00,5.068643145750742818e+00
1.642843600703831619e-01,2.954240954392214569e+00,2.713940060869571180e+00,4.151175338371073664e+00,1.031698032278043131e+00
1.018834363472111315e+00,3.078993411302828775e+00,1.188399643396577804e-01,4.047932361647509580e+00,2.080848374957346980e-01
1.078252850702799748e+00,4.229058663170117693e-01,3.056691039173752067e+00,4.419407122040964531e+00,5.586981216492941549e+00
1.381872541238747365e+00,5.739902193692118793e-02,1.474480460271347937e-01,6.001254271322469691e+00,7.026104232152644569e-01
9.776491745177150472e-01,3.590525599107788235e+00,1.046853601874423167e-01,1.881156938919438804e-01,3.706285414156962887e-01
1.462677680370708111e-01,8.853969595141250593e-02,2.821549283347164039e+00,3.953442191596221456e+00,7.517647796464169474e+00
1.575135129158125313e-01,9.166736322941169968e-02,3.526802511394838469e+00,6.570125355922530552e+00,7.652746167526954801e-01
1.141913619406357938e+00,2.029867435085144223e+00,3.386767546401401319e+00,1.653446296515986846e-01,3.889958611307134273e+00
1.072944000216556226e+00,2.257321453614733464e-01,3.235119430951224118e+00,4.661521340822007531e+00,5.046609634999374983e+00
9.466132218718282809e-01,1.925022444326921045e+00,3.272260750311751121e+00,1.720419215192860118e+00,5.022677753859386307e+00
1.207738181637634522e-01,1.002500337115355800e+00,1.202160160822306478e-01,7.811969050037887996e+00,8.966230188297511505e-01
1.299754436786987322e-01,2.082368722494643443e+00,1.637925128048252521e+00,4.791788326094830630e+00,5.696948583861276560e+00
1.578838247147256735e-01,2.791587929092092413e+00,3.110459173811560785e+00,1.015572419635234758e-01,5.218187765516888454e+00
9.865007347814089833e-01,2.956511312971463745e-01,3.283934260338889910e+00,4.210750085917086771e+00,5.896212799627307710e+00
1.051431758013725792e+00,4.025124934169756474e-01,4.241895740153838190e+00,3.535602373696936085e-01,5.069625351103076660e+00
1.422284211352072281e-01,8.446687394981565455e-02,2.718327967889228702e+00,3.741044478174777144e+00,7.781531040583824499e+00
9.535879291762952015e-01,1.363804737775522469e-01,2.930844368438711101e+00,5.985365625523423994e+00,1.340617217221973689e+00
1.502848495603143153e+00,2.870980833504364615e-01,2.885460788984196334e+00,1.332922836048957560e+00,4.737733634674150096e+00
1.087566423114199710e+00,7.199293602906441103e-02,3.083870526861002048e+00,5.327505948746349418e+00,2.131338825172856666e+00
1.375288930895247064e-01,2.274320071851116509e+00,3.465720180365313929e+00,5.322526708623998015e-01,6.059479797934050005e+00
1.776481965650756889e-01,3.293848239516667498e+00,6.063046095433424765e-02,1.450287936011734613e-01,5.864832600522568384e+00
1.053967676128224396e+00,2.595893686807492884e+00,2.663757375458444265e-01,1.899242378922095797e+00,5.461243479183610638e+00
1.146650332857033883e+00,6.795563899420964393e-02,2.860433192173112094e+00,1.708671510916176528e-01,6.975946545775175700e+00
5.938285904306402768e-02,2.694415212206320298e-01,4.231235215270127803e+00,4.057407665831661348e+00,5.156786659043385512e+00
1.151716781001443923e+00,8.211253328858944545e-02,3.608440856542948216e-01,5.286347898190115302e+00,5.201498856561387996e+00
1.138257213316726940e-01,3.340500568189750386e-01,1.529495857441231788e-01,7.071622447479529505e+00,4.874879085713097915e+00
1.851900805106213022e-01,3.485505682533697858e+00,6.059576092375957845e-01,5.133887608721140472e-01,5.008036506369946572e+00
1.028456668613046521e+00,7.825807516345856252e-02,3.255988641620866098e+00,4.682989652227282917e+00,3.856396617234715496e+00
1.245087960014949757e-01,1.943448033280555265e+00,4.436648834172360445e+00,3.969303305846656471e+00,7.597191629364438703e-02
6.058070327726683413e-02,3.188811641871064362e-01,5.190535237360394127e+00,8.714890219561266527e-02,5.162741493310591068e+00
1.563891428121604310e-01,8.252009469154582277e-02,3.099976689313221900e+00,4.391853129901733155e+00,6.812998298861330682e+00
