1.410484391138069893e-01,2.363760216576904494e+00,3.306924992498943450e+00,2.924435642872072361e+00,4.944696127555584297e+00
8.376924912309215987e-01,1.779591803107987813e+00,2.768821503989057575e+00,4.013010701236592759e+00,4.601772898791202770e+00
1.293602577749786708e-01,2.066735366407701058e+00,4.132451034083462815e+00,4.107212738798011742e+00,1.601311348944326918e+00
1.575356618135982101e-01,1.133932651265698310e-01,3.118688736342948076e+00,1.225256961214658685e-01,8.692561600192082238e+00
1.098816719247666551e+00,3.117252693473693270e-01,3.149015534307175290e+00,4.106624801475072140e+00,4.514356905769280282e+00
1.496545269051469673e-01,1.013118831121850305e-01,3.147015262735050722e+00,5.631854714741282741e+00,5.092118897629604568e+00
1.325685046185995364e-01,2.148264648886118344e+00,3.109850013760502296e-01,6.811700861155306486e-02,8.542519007373323703e+00
1.455629292582163892e+00,2.012053131734445444e+00,3.608903917720344134e-01,8.173249355718936737e-02,5.257206128064949802e+00
7.991954716257757552e-01,2.043240630381526923e+00,2.498185254384374776e+00,4.044432690528034335e+00,4.472326955344673394e+00
1.591952826123901044e-01,2.824915234193268176e+00,3.086236944884244160e+00,4.118984306391963557e+00,3.640185348191255499e-01
1.723300259718499650e+00,2.785582418646894709e-01,1.136134120603939091e-01,1.305764732138804118e-01,5.805596632233602783e+00
5.997667541538659330e-02,2.706928177859134754e-01,4.244886861601633754e+00,4.086629610656916434e+00,5.091682989168734075e+00
1.500972825896651486e-01,8.516884503100870252e-02,3.049179996306533358e+00,4.257263696712156431e+00,6.990716458710544146e+00
1.098727681841544124e+00,7.279181807506004409e-01,3.076012397966343404e+00,3.537546977719029595e+00,5.069147606600614253e+00
2.000129535887579024e+00,9.486966451877412165e-01,6.565601293615791478e-02,9.978985160923963260e-01,9.587838019812164325e-02
6.164267027338130589e-01,1.913891757334361232e+00,3.105754978745128181e+00,4.186818612795805805e+00,4.243873559059891498e+00
8.664423421638306477e-01,1.901375637201643931e+00,2.736586509409835610e+00,3.508353910037563583e+00,4.864142789804020595e+00
4.881909835077413717e-01,2.486130886406207718e+00,1.954910669941763435e-01,4.092769978541799247e+00,5.813754312795848200e+00
1.543510293483768281e-01,2.701811086660470096e+00,2.500410041145279205e+00,3.018785995965032498e+00,5.082549060803341234e+00
1.033514322175623334e+00,2.979815767722469921e+00,2.946160456826849017e-01,4.262481716108210250e+00,1.193639079510218082e-01
1.050360100766245530e+00,1.598846073395097656e-01,5.214805816992535092e+00,7.558698186803226582e-01,2.237104735391708399e-01
9.330627919475598109e-01,2.377966557572920525e+00,1.122226976057746073e-01,4.237522724583048905e+00,5.055406413099576390e+00
1.019415756034269593e+00,2.024679456643560638e+00,2.408260343561769545e+00,3.488300645918374077e+00,4.317878474839635494e+00
5.646345157425407962e-02,2.142518780094800346e-01,7.382378164946218346e-02,4.256351702281128802e+00,8.546048088835201284e+00
9.727818556594191035e-01,1.978676285152697778e+00,4.483326050968893917e+00,3.470168930939201979e-01,9.042821246821638459e-01
2.076044252793790013e-01,4.022102491962068704e+00,3.295593924330199043e-01,6.670468746184144981e-01,2.499650047232425121e-01
7.402090457894278108e-02,3.745635204800998874e-01,6.042922197656787731e+00,1.116604273475877152e-01,1.382145201379623434e-01
1.089791362610037284e+00,1.933984579548546356e-01,3.123100367066610872e+00,4.044970296876093663e+00,5.910785838436897421e+00
1.383029759826109872e-01,2.293991383295753472e+00,1.260739552913513251e+00,4.981642596475742479e+00,5.174409447769167336e+00
1.289132664095795855e+00,3.928512090303589166e-01,5.328200208440030811e-02,6.291972476879910126e+00,7.425433830044511629e-02
1.146432465024235237e+00,2.092728331298336020e+00,3.010209078986870956e+00,3.682542119512678402e-01,4.528701016013878089e+00
1.051431758013725792e+00,4.025124934169756474e-01,4.241895740153838190e+00,3.535602373696936085e-01,5.069625351103076660e+00
1.149119108602063788e+00,2.329460296708629308e+00,2.263128824555722396e-01,4.066951823502730434e+00,3.517724312071125681e+00
1.377451854527360187e+00,2.140510242179824552e+00,3.092984394137434201e+00,1.383360914622798976e+00,6.721655072342053172e-01
1.245677837527837006e+00,2.708269850924105437e-01,2.309068524503737341e-01,5.032173167127392155e+00,5.057866093287714193e+00
1.075054075235687856e+00,2.069111699274072791e+00,2.795948120919731661e+00,4.458202676403091758e+00,2.766664288681200956e-01
1.458754911821666389e-01,2.486427240282338413e+00,3.068004905341916277e+00,5.382480120031524207e-01,6.132402986206567874e+00
1.862224917081026332e+00,1.726093216884180825e-01,3.071687780810375301e+00,2.419253056511636579e-01,3.627089930006276441e-01
5.235232038507812297e-02,7.406019437550409590e-02,5.344713937175771951e-02,6.757378601612907820e-01,1.001917333733124593e+01
1.316810030565931100e-01,2.125711095785074889e+00,3.269808323784937354e+00,3.526420451178356785e+00,5.072283058571511738e+00
1.329083062846614149e+00,2.247619590882447227e+00,3.265760419949641946e+00,6.814566988289495753e-02,4.838832272700954173e-01
6.858903590581721943e-02,3.062564690530242273e-01,1.890451120916571415e-01,7.039210639294256389e+00,4.866697122428465860e+00
1.213209050150711343e+00,1.805166078125040929e+00,3.030763368581718353e+00,3.891207259595142798e+00,2.269338460218190967e-01
7.673865794013202679e-01,2.164932918035133547e+00,3.133449117201381195e+00,4.629259086404753809e+00,1.033448912755769722e-01
9.989693281846080408e-01,2.082069521066056694e+00,2.479972838369004950e+00,3.913387341055831303e+00,3.507546592465601520e+00
5.822416340531602619e-02,1.977008478789601398e-01,8.797563675195746447e-02,3.881045514274309660e+00,8.820706044792462563e+00
1.324874097175419152e+00,2.047922753314503463e+00,1.444324742369604564e-01,4.830933094775385683e+00,3.472436036407983706e-01
9.813305863272232532e-01,1.867973335065078233e+00,2.829511009554635859e+00,3.824206324983996375e+00,4.033091990261584492e+00
1.049605705298999325e+00,2.048287480152369167e+00,1.247393850004536731e+00,2.995357150645564737e+00,5.861551383376269797e+00
1.033553659071189790e+00,2.574777305874542677e+00,3.170934375184649490e+00,1.064375839944495666e-01,3.063382748642180076e+00
1.688556464213443187e-01,3.070408354958132691e+00,3.046692285509178699e+00,1.442632912123593958e-01,4.253585543807030689e+00
1.283931972399148247e-01,2.042160028106124070e+00,3.678411871575408387e+00,4.343802520989865634e+00,3.158712220016858030e+00
1.230362236206612891e+00,9.819798428727929962e-02,1.175755324941376440e-01,5.312686942248369348e+00,4.726175602286304844e+00
1.048721788559017210e+00,3.395863597825345970e-01,3.170798611621434393e+00,4.594512671354748612e+00,5.336692670773417468e+00
1.561173079741432712e+00,5.565748045124120635e-02,3.970525546568455244e+00,3.964685230825848450e-01,2.088848662425243918e-01
