1.399993888126922492e+00,2.744548905230202340e+00,1.455285662890574816e+00,1.004353543153526651e+00,5.346633773959855951e+00
6.069565445029656559e-02,1.066249850981051128e-01,3.331726002839690004e-01,4.864009089292730792e+00,8.039952651585684507e+00
2.951584684461741603e-01,3.803184445183165785e+00,1.941001602102263357e+00,1.707648072126644045e+00,2.011510426224878856e+00
1.243592023613959707e+00,1.040769507081402478e+00,2.356529038155375844e+00,4.515624713991408967e+00,6.127487460906543504e+00
1.592163803142984779e+00,2.217026612446850731e+00,9.352561660558803558e-01,5.274998823340258269e+00,1.135969575712952206e+00
2.470704624591890108e-01,2.561295426038061152e+00,3.233331371339247529e+00,3.670652017013632751e+00,4.370422458140208022e+00
7.203681767386131973e-01,2.201883897504412158e+00,1.024878159596146254e+00,5.568274232027141224e+00,5.358785621794146081e+00
3.404927331935608259e-01,2.769870943261242946e+00,2.484097998606885405e+00,4.765560527086259435e-01,7.002523305749317473e+00
1.178407869164184163e+00,2.331111272727265649e-01,5.275194793711868613e+00,2.044354526978465980e+00,4.588750030634526356e-01
9.514059552023244881e-02,1.115618433555310984e-01,4.962493936972779407e-01,6.968726102244497511e+00,5.155494430665759964e+00
1.488832956741171332e+00,3.526711445351615737e-01,3.286863504672181691e+00,4.703709499790345916e+00,8.037542477362314974e-01
9.302990779814889200e-01,1.843604043029672068e+00,1.755917708810411648e+00,3.904667190461322601e+00,6.644602514774744506e+00
5.411694691995863060e-01,2.296890062076262229e+00,3.618967432576849497e-01,7.011034043853160647e+00,1.504124102551000597e+00
1.256746872325481323e+00,1.868068470806450110e+00,9.516482836022417402e-01,6.868031748307089401e+00,6.000117253714000176e-01
2.059210898892879449e+00,5.690333354798216003e-01,1.317038088241282434e+00,9.760530366208146624e-01,4.859213739073544147e+00
1.243717298559961382e+00,2.853838798054074921e+00,3.709930669107467605e+00,9.778121520878911843e-01,1.467303452163095656e+00
4.930811562220682176e-01,2.260460405794963101e+00,3.462242827941777179e+00,4.569585429199573667e+00,5.531533202622691547e+00
4.061823489040551904e-01,3.204324521265312420e+00,2.314466116247438698e+00,5.042436565221026790e+00,3.987724064855981410e-01
3.498011940450757029e-01,1.894231984597039675e+00,2.721725795481850341e+00,3.766565001070485974e-01,8.487778321908930224e+00
1.325352441131563808e+00,5.367135433044754045e-01,4.151364694338432137e+00,3.860664174221808409e-01,5.449485716142351777e+00
1.414891105518795378e+00,2.090837382039381520e+00,3.340317952328077045e+00,3.921320961495994295e-01,5.455068582779367681e+00
1.196324345158028102e+00,1.955009823065574359e+00,4.307267341725792842e-01,5.378587949832880355e+00,6.020965188305917870e+00
1.717625944621334000e+00,7.015555509205763096e-01,3.181631061901638358e+00,1.975058875826126714e+00,3.079015382332257023e+00
2.223288488227764814e-01,4.756940563210670381e-01,5.254267198481003653e+00,3.901615818162694760e-01,5.586709897797817348e+00
3.497710451238860152e-01,2.537884293211938314e+00,4.198407269036446010e+00,3.190386594582859114e-01,5.188100147696961706e+00
5.457949823914092224e-01,2.293326181368414929e+00,3.078974315252142713e+00,1.429152415775961638e+00,6.407912699048194938e+00
1.331244918657162213e+00,4.254284286127383852e-01,2.045369217425665909e+00,5.004190091183431832e+00,5.484077294062823960e+00
1.861427123823480523e+00,2.182543015784963902e+00,2.127834824678693781e+00,7.953503561780819187e-01,8.608142970005205896e-01
1.193275463685840254e+00,2.521422495544388021e+00,7.890359875780648125e-01,4.353549770221320614e+00,5.004174734789656576e+00
1.956720881978712967e-01,2.080365551860013096e-01,4.412355427265457486e-01,4.376876429413971259e+00,8.710315950218809888e+00
5.007578847865346711e-02,5.192596785276066412e-02,8.682112000317093736e-02,6.757378601604073776e-01,1.001917333733133297e+01
9.222151543310762589e-01,2.934390228878452245e+00,4.855959598449962611e-01,4.109239781007982373e+00,3.605489294664439903e+00
1.216195748068070515e+00,5.986857284240888477e-01,9.135171584084547103e-01,4.775870491953551955e+00,7.256608292552918726e+00
1.065622097902261256e+00,7.948041598713291300e-01,3.237074045448741444e+00,6.314582549825750846e+00,1.122910600453381091e+00
2.959923986317637423e-01,2.204782971032024363e+00,4.560946081348245862e+00,3.768659190002945358e+00,1.971022056485010943e+00
2.373402600269110541e-01,2.119879649078169503e+00,4.379739648178267331e+00,4.404368264433691227e-01,5.285728226529490037e+00
1.086130808353199750e+00,1.932576303439723087e-01,4.609725878791420151e+00,3.061427722544078467e+00,3.739756873083376121e+00
1.906962159065115348e+00,9.701105143408913500e-01,3.222218033953168526e+00,1.245023413821282343e+00,3.434706148021180461e-01
2.335256158752596067e-01,3.795387728597844901e-01,5.461002257545683136e+00,6.306694150609206684e-01,4.722865700293058744e+00
1.168925126534317238e+00,2.189619715568375202e+00,3.637401301297337852e+00,5.697120899756748180e+00,8.545994260069877946e-01
1.898397791456396810e-01,5.051426293071686890e-01,5.400373272015690063e+00,3.766884270301922744e+00,2.019548562434298145e+00
1.239787708360252205e+00,2.335547533434836787e+00,1.232831106770117202e+00,2.516038518445331107e+00,7.634838718165508631e+00
7.662725140445327821e-01,2.352168713793608923e+00,5.981968638779764369e-01,4.497331155384999946e+00,7.389093293283570674e+00
1.041303783088525670e+00,2.743062950384842491e-01,2.875066560387972814e+00,5.407743447116316382e+00,4.483341546475566375e+00
1.604109094115444778e+00,2.914986131516326129e-01,4.509977138031563193e+00,1.051427752494064061e+00,1.876930724994306132e+00
5.044473517844536570e-01,2.883875816385804147e-01,3.381674990318957352e+00,5.567391784119013920e+00,5.307096903948997024e+00
1.196791465594503112e+00,1.081252735446264435e+00,4.779618135841859683e+00,5.693107716721526046e+00,1.077150150939510276e+00
3.087804748470281413e-01,5.370504146936062595e-01,4.842316376361536001e+00,5.503326618171010765e+00,3.650129054187173372e-01
1.435683350512177769e+00,1.805594151651408463e+00,6.106028880937792724e-01,4.168270532625457214e+00,5.166288889152223618e+00
1.911422061715128073e+00,1.734912889143174430e+00,3.403005874737478065e-01,2.685794337310346780e+00,1.289813408946109519e+00
7.712933561788654080e-01,2.408685757140960337e+00,3.795008059355695185e+00,1.035133887133990571e+00,7.212496456496499952e+00
1.615886373858606284e-01,1.851163506127477820e-01,6.288588029903204868e-01,8.117788995847563527e+00,8.353466310969115405e-01
3.228874061981346633e-01,2.798582982065166425e-01,3.405630182166761610e+00,6.986327779140439453e+00,1.220495733595148735e+00
8.537064029880230276e-01,2.248153274685053216e+00,7.163037478636845590e-01,4.295941951278480886e+00,7.557295256914271064e+00
7.498550907230224771e-01,2.408180026366040671e+00,3.470945260681014943e+00,4.808280577774856290e+00,1.742988481439225357e+00
3.137169607770058377e-01,2.364133615749886452e+00,2.869014409399708865e-01,7.716747692369502198e-01,8.648903452767884303e+00
1.577041946089530633e+00,2.606074646931910266e+00,8.251859243900352414e-01,6.318089102430792803e-01,6.935985736359985943e+00
3.904687578070614173e-01,5.510489183439235550e-01,3.579657502295638061e+00,5.298095148525023390e+00,6.190921785783487508e+00
1.459214058604061393e+00,3.196232017840165973e+00,2.240613471961539371e+00,1.428022490604363259e+00,1.075870543047539707e+00
1.206834060210015824e+00,3.028001885556837358e+00,5.208874031051127229e-01,3.700210313990986766e+00,4.406767986311087348e+00
8.464591602902393763e-01,4.075610939619034312e+00,1.097482851756300670e+00,5.232869704169283986e-01,9.075524657297215914e-01
4.191023866317978852e-01,2.078824501987412532e+00,6.801526263360166968e-01,7.547896162365671735e+00,3.549151121021239530e-01
1.424120919926792794e+00,3.648472083218764483e-01,3.346920940061568928e+00,2.400400949944822671e+00,5.483037252416362861e+00
1.271166930991656230e+00,2.164279033135831476e+00,4.805542333728999971e+00,5.211834704592793521e+00,1.675675809815829975e+00
4.560441557533372325e-01,2.364473674662670000e+00,3.293859397600924055e+00,4.455122836409223019e+00,5.436186420669228525e+00
8.249608010945614911e-01,2.290429712138612572e+00,3.575798058378697686e+00,5.383961235426772518e+00,9.880347496871395574e-01
1.514362665048240686e+00,2.218306057447477553e+00,4.517752233156537400e+00,6.757367124712210238e-01,7.494813439866431226e-01
1.071400186214436889e+00,2.947256005980551485e+00,3.555373315155911484e+00,1.661432265117060769e+00,2.695544997084139416e-01
6.954596802522381438e-01,3.488138747044445598e+00,4.118148168831420874e-01,1.452276395538461884e+00,5.832605439755405463e+00
2.721302069557838821e-01,3.405691278785394349e-01,3.509068981526868747e+00,2.973642321621881579e-01,8.558153362379218976e+00
1.841298248578029373e+00,3.333138718994417271e-01,9.218870032270983783e-01,5.413347000116939256e+00,1.154970038194973458e+00
1.250569719101332966e+00,2.710671114878099530e+00,1.531232722326144824e+00,6.160636930226639052e+00,7.873244713495481939e-01
