1.448120348807369062e+00,8.116950416405560587e-02,2.814738603897878555e+00,5.404489964962178039e-02,5.517418825469205146e+00
8.922272698170492511e-01,3.056318873340036379e+00,7.461288809866241378e-02,4.111379089053068370e+00,1.156918736720361912e-01
1.030182145528969251e+00,1.960264385644137353e-01,3.084455518694028786e+00,4.407173204530512756e+00,5.781194893103466903e+00
1.029846749625924485e+00,1.350238744864991958e+00,3.457296353364565089e+00,4.594218336546292747e+00,1.007365796554602788e+00
8.688663579309098273e-01,2.532485996366152237e-01,3.212434028679501896e+00,4.443492233406699299e+00,5.053713660387478157e+00
1.794984331835456803e+00,2.028964466150426027e+00,1.026202631106007124e-01,6.691950046062916657e-02,2.374449946497950714e-01
1.855127300940784263e-01,3.493704985864587886e+00,2.465301028883800649e-01,2.771753547612012536e-01,5.073303663573013544e+00
6.062894504048345345e-02,3.201071036276346704e-01,5.213973044586339256e+00,5.187571075383311942e-02,5.096508278221058674e+00
3.712697254702361227e-01,2.043997026908554560e+00,4.035957530651372416e+00,5.628922660667873279e-01,5.343914147332380793e+00
1.008577721069845889e+00,2.092471782506234668e+00,6.880464583789148991e-02,4.137660867382884966e+00,5.081453171209489916e+00
1.734865777833318745e+00,9.535686661353457438e-01,3.071300357547020798e+00,1.536466002706736445e-01,1.802832231719939671e-01
1.123476642335952347e+00,3.635472767883827228e-01,3.134287794888458212e+00,3.769936088220974035e+00,5.990971591016116982e+00
1.698802991059005507e-01,3.005655954536512020e+00,1.513634703212598520e-01,4.251737746191465384e+00,4.253434171509305806e+00
1.045993312354831728e+00,1.435548318913172361e-01,4.155737220528402887e+00,1.300606868733574784e+00,5.136868924977695983e+00
1.729923118296699869e+00,9.473232328075410491e-01,7.056839134713163708e-02,1.051421931774487450e-01,5.129156202452832325e+00
9.541187872424747862e-01,1.923962590576853815e+00,5.891258929366629399e-02,4.448467316098764890e+00,5.334140973040977229e+00
4.221278751005835272e-01,2.176609793134490545e+00,3.353657749298214252e+00,1.311992006541315980e+00,6.005419205265944527e+00
1.040471323948740645e+00,3.524987438621908442e+00,6.325561003855893760e-02,6.283050455281408153e-02,8.616609544699727063e-02
1.059362842864921994e+00,6.924795768324004674e-02,2.165634227151239100e-01,4.480208138038396015e+00,6.666910011933739000e+00
1.360602014991268760e+00,2.315897582557250534e+00,8.879673449788229311e-02,4.189251646707337073e+00,2.783386145187860539e-01
1.110510578039331619e+00,2.088646662089498618e-01,3.401680522934575457e+00,4.283947208822961983e+00,5.068617146263446394e+00
1.293707666430369496e+00,2.271443957148674642e+00,4.937624779005467257e-01,3.787595377495340809e+00,3.182878108713808718e+00
1.023963391753446306e+00,8.666799984536319168e-02,1.342118080833566984e-01,4.038393263998170113e+00,7.219494691863251212e+00
1.038582789267491036e+00,2.459190622795600412e+00,2.860556949912726576e+00,2.580433636429558586e+00,2.760020950380194460e+00
1.359505750746781372e+00,2.191646411537102601e+00,3.119656878050803162e+00,1.113228471021332627e-01,1.560962286518888575e+00
1.578838247147256735e-01,2.791587929092092413e+00,3.110459173811560785e+00,1.015572419635234758e-01,5.218187765516888454e+00
1.555569784305180780e-01,2.732457158538629027e+00,3.085214674152732872e+00,4.367516895628351214e+00,2.295743647420339095e-01
6.900277930704937224e-02,6.620414310641847822e-02,6.062543981718200747e+00,1.061431342764066477e-01,1.662262572526196358e-01
1.121107693542233441e-01,1.107838579817532754e+00,3.015746241072187583e+00,9.751110555288597381e-02,8.387587675633330520e+00
1.083140072622474692e+00,2.019596518540335062e+00,3.012060009429716523e+00,3.972275935825045234e+00,8.625859267125836061e-01
1.027385050915126552e+00,5.517106390129777188e-02,5.279772507122739711e+00,2.209473872007710615e-01,3.637921132556621862e-01
1.184580993816461314e+00,3.155718328900899428e-01,3.268008886394701218e+00,4.118543730358435795e+00,5.129777923573285214e+00
