1.207046510010445078e-01,1.846775542836974093e+00,4.434256860155690205e+00,4.152803276231003871e+00,9.815001641432301305e-02
1.005767957672077717e+00,3.071187452464325673e-01,3.391842799089580751e+00,3.428647273199082246e+00,5.399895489670812232e+00
1.158325760935916104e+00,1.421284288895492409e+00,2.979578763170288802e+00,2.380593262758632367e+00,5.071021489980360286e+00
8.978734250899704783e-01,1.840209058981196355e+00,1.576343195476651582e-01,4.066564323718127483e+00,6.275976869322940743e+00
1.317719917911980287e+00,6.225956826005422939e-02,3.632590765708212377e+00,4.054631092634551237e+00,9.567378805459883506e-02
5.101023577709703494e-01,1.697459252924275352e+00,2.690455798492438433e+00,6.162197227329710536e+00,1.158053731225572036e-01
1.200028731641618052e-01,1.814551120510516702e+00,3.638607712252318827e+00,5.397410896010635284e+00,9.527329011877402887e-02
9.296275219001755019e-01,1.738163547713130752e+00,2.673168466995230030e+00,3.662301772718075110e+00,4.881353710954460468e+00
1.097353490673428800e+00,2.835026375866934512e+00,7.569911391795797195e-02,4.053640753851232681e+00,1.858272090416306921e-01
1.029208052159161557e+00,1.859503529180503767e+00,3.151695584485392776e-01,4.024723952140533356e+00,5.750983446894270656e+00
1.037051650938572100e+00,1.854290189119924381e+00,5.658869768864839278e-01,4.647891130517812996e+00,4.744060767371898635e+00
1.084384570362622702e+00,1.369237339171603507e+00,2.828368746399721356e+00,4.790493786189008674e+00,2.462107653180393818e+00
1.008884543976749981e+00,1.690112202252549878e+00,2.575314834066033232e+00,3.932329106818182929e+00,4.401548634656781367e+00
1.026890098196819423e+00,5.653037516057840550e-01,6.311151636088115080e-02,6.439626427947520160e-02,8.734447984857556690e+00
1.025364750523977575e+00,7.734310463490390308e-02,1.751616670179589885e-01,4.058096257349192548e+00,7.196124582275111869e+00
1.016423532942089869e+00,5.600073051162158810e-01,6.306486132092002650e-02,6.429845493056784989e-02,8.765225991959978202e+00
1.005925620902186957e+00,1.794166301006092423e+00,1.257440338353176812e-01,4.866788122895213675e+00,4.795860990607685004e+00
1.737889872180324868e+00,9.514214601886605838e-01,7.004563873409058727e-02,1.006000097331228582e-01,5.058636479532220065e+00
1.031865924033330773e+00,3.534780300778676221e+00,5.130472439908784904e-02,6.264177024518337300e-02,6.193053449769882896e-02
1.095159483741241724e+00,9.382257155561712914e-02,3.031700215208876781e+00,4.130880510794561644e+00,4.857811612214528729e+00
5.004233630945779249e-02,5.107586763141970521e-02,7.056869802224662036e-02,6.948475187705843936e+00,5.113700983955053125e+00
1.062811854214572804e+00,5.978993560641551741e-02,3.940163229506633336e+00,9.833713226417624409e-02,5.734532977981526614e+00
1.214699164046638830e-01,1.866222780628761235e+00,6.478746052049276505e-02,5.933344119261228400e+00,5.067077911178103022e+00
1.010871009171153911e+00,1.840075254932535653e+00,1.035906135188009447e-01,4.667175117047297483e+00,4.988514178408990141e+00
5.048296180661512172e-02,6.227322318913262877e-02,2.846424542992855855e-01,4.037512255015219154e+00,8.710367748063733373e+00
1.608558677655328450e+00,2.694235108861288142e-01,3.030855266226617939e+00,3.236871044948829823e+00,1.641854911869806699e-01
6.065584853192967918e-02,3.207907861685013740e-01,5.227043853034818000e+00,5.038854716097298375e-02,5.058938599767607514e+00
1.048622762614927151e+00,1.698632004250839378e+00,2.955141159940133821e+00,4.758123666102892280e+00,9.831017695314459015e-02
8.971297932610624581e-01,1.738402868799602929e+00,2.596866667450578259e+00,3.822608353506320000e+00,4.947534211124466452e+00
1.023935126627482095e+00,2.143696259659720216e+00,2.963635895763394035e-01,4.086627833930843501e+00,5.065875801262411215e+00
1.054971600695424616e+00,9.075043377708666426e-02,1.350206737050062000e-01,5.600088225543646381e+00,5.206540281638591061e+00
1.073863176692475552e+00,1.854287999889917327e+00,4.329268559557160057e-01,4.056242755137322575e+00,5.464012969726317337e+00
5.687767940257384414e-01,1.934770103867001767e+00,5.723198353936907734e-02,8.017267063871576227e-02,8.480181405531867611e+00
1.041972617098859244e+00,1.919603220265969079e-01,2.340874053935336763e-01,7.027935467857565399e+00,7.281976840959425434e-02
9.704492605372585512e-01,8.263914204338218550e-02,2.633642691389611379e+00,4.457226363954644555e+00,5.596430436230597216e+00
1.025615652174721060e+00,1.933188801331596096e+00,3.101520927944441564e+00,1.153537639700682904e+00,5.175474751007612895e+00
5.174863430796369096e-02,5.628840814973660317e-02,5.008065048200400354e-02,8.049940990058033208e+00,8.393569669419811974e-02
1.348369891054846059e+00,2.330542208883038757e+00,2.457404646437750528e-01,8.290159362790686104e-02,5.075878860114813484e+00
1.189617515486435018e+00,2.056712832578536876e+00,3.079606068921283857e+00,3.602581037737151992e-01,4.138694150602335142e+00
1.997448442998621898e+00,1.077334444746005815e+00,7.858868759485058975e-02,6.322642467423807144e-02,6.313517248492664380e-02
1.048931831328044018e+00,9.507697456648830925e-02,5.247560155632405632e+00,5.271587739614396612e-02,5.505419060667635089e-02
1.433087155209537222e+00,5.640517153903542441e-02,5.309462630394341104e-02,4.219093029906394676e+00,5.051812314573592033e+00
1.793042099868425110e+00,7.707656380583421951e-02,7.166163667411340477e-02,4.050504265228096479e+00,8.993700208017418873e-02
1.999870489509563143e-01,1.936033703329858247e+00,3.138529884031379336e+00,4.084041253093582569e+00,5.078019714902815451e+00
5.538851841125838060e-01,1.856524399679457149e+00,7.252185222594401126e-02,6.897007876242233770e+00,9.060685768520641836e-02
1.076093313887884984e+00,1.698987332324858546e+00,2.401826078413819010e-01,4.385591985544361471e+00,5.358180637901938326e+00
2.076585202331567293e-01,2.819535628829237695e+00,2.919385435617563029e+00,4.237687943486017517e+00,1.249887192937951808e+00
1.236677926131911187e+00,1.778140976181620481e+00,2.193295031874711032e-01,3.957046586125609444e+00,4.826968931425501985e+00
9.047464390296997561e-01,1.493335213480698975e+00,3.372275633719859389e+00,4.982293653453721660e+00,2.587911105698274539e-01
7.446665430886163506e-01,1.730128521216192761e+00,2.624153270971228302e+00,3.807934642518763457e+00,5.510881819281493676e+00
1.115096087008019765e+00,1.842533331833971499e-01,2.760679994846332974e+00,5.509844344266763283e-01,7.172073219673853473e+00
1.549929562678052097e-01,2.187735747164332611e+00,5.157268837531120198e+00,8.415385759784904662e-02,1.051246850185734161e-01
1.022261863371131785e+00,1.076001472585673413e-01,5.292520030931687103e+00,8.952650693319033626e-02,5.219183802404329942e-02
1.719379633487661818e-01,3.026112603270447288e+00,3.177556521696705549e-01,3.973722869602954066e+00,4.560727180559370986e+00
5.601931310301697109e-02,2.029652493159859739e-01,2.974426694512743552e+00,5.790647301903605992e+00,5.010272983260808388e+00
1.345730112170942516e-01,2.001756815506835707e+00,3.319989711350895156e+00,3.922403912577268059e+00,4.890677266611669793e+00
