1.569976836233524020e+00,5.630946672474138603e-01,4.468482015625599990e-01,3.112512241534190149e+00,5.100170379307748192e+00
6.057930560656737962e-02,3.188456460069843956e-01,9.055599344572878850e-02,6.937498357377646307e+00,5.091784721775856504e+00
1.271424179552837597e+00,2.201949143369480666e+00,9.594989253597500933e-02,4.803259932135947041e-01,5.880340430612675640e+00
1.424409295353947225e-01,2.399146753356595330e+00,2.664896346093068580e+00,5.493655355562419018e+00,5.871195540152271408e-02
1.031770237690187830e+00,3.059913650168760935e+00,2.202294599307784706e-01,4.047982800670402170e+00,3.249749627605075242e-01
1.545320129735797465e+00,8.433955495571487937e-01,3.918266825172845635e+00,1.054065909868516226e-01,2.105214510136348416e-01
1.568423539433211333e+00,6.420852930212819221e-01,2.311954043904250078e+00,3.305099540742265085e-01,5.132661561768077085e+00
1.026797796011448494e+00,1.723377409222323298e+00,1.632234923001059101e+00,4.211767356528953066e+00,5.012700418128533286e+00
1.852451022369255407e+00,1.350305316783135812e-01,2.418937319717534562e-01,3.576355664811452062e+00,2.165607335478280659e-01
1.759611018853650399e-01,2.878698341366022984e+00,4.062686350186363593e-01,4.054414496088588393e+00,5.068643145750742818e+00
1.902662680257091732e-01,2.359252178964481139e+00,3.577734580242857287e+00,1.480935015632296459e+00,5.400917886559843062e+00
1.311803084859081592e+00,5.854463901361228739e-02,7.860158368128158934e-02,5.834146851285602509e+00,2.863901441899340039e+00
1.600920331829486232e-01,2.847703826886850642e+00,3.218416711912284622e+00,1.117811028105169247e-01,4.833892576822845122e+00
1.053136263028415343e+00,1.970006161760647245e+00,2.190388455655211786e+00,3.499810057712935407e+00,4.633999013790584875e+00
9.766567492122398830e-01,2.225153702011914980e+00,1.994116799723603339e+00,2.895393036096836514e+00,5.130632484450665665e+00
9.901608154053838096e-01,1.941427958995164627e+00,2.627202200014455258e+00,3.122290708451131547e+00,4.972755232140816162e+00
1.528250970561662037e-01,2.083828063709399547e+00,2.205070374988521431e-01,6.970950804910745369e+00,5.206525797992783700e-01
6.064338235544485672e-02,3.204739905871148431e-01,9.009728154876536776e-02,6.978034340824769366e+00,5.003698847159252061e+00
9.428134681717018628e-01,3.625119802668149482e+00,5.002509790278236723e-02,6.752359873651256339e-02,4.828544166838857343e-01
1.063880205195807616e+00,3.424631424555945602e-01,4.229704453570592548e+00,1.579855591439714990e-01,5.072029456151764037e+00
1.034156811190567904e+00,1.427971122427136530e+00,6.664216082192589430e-02,4.597569937857732825e+00,5.771273227231833225e+00
1.080177868833190891e+00,2.011354408433837282e+00,3.606682509272071346e+00,3.049115163487628788e+00,5.317428668863539709e-01
5.618599024179356943e-02,2.072009170162540936e-01,3.055405215759498194e+00,4.785140780279120598e+00,6.352439190396277802e+00
1.532479459631042262e+00,1.696722866345732883e-01,3.129360776581342041e+00,1.021895140923373635e+00,4.191349570152397064e+00
1.090035500846464611e+00,1.489183324171536593e-01,3.221269050482948426e+00,4.584964393730627030e+00,3.631453862021700285e+00
6.059293394517241416e-02,3.191919749280430763e-01,5.196477392404110773e+00,5.635346954757841642e-02,5.146211319438956266e+00
1.578838247147256735e-01,2.791587929092092413e+00,3.110459173811560785e+00,1.015572419635234758e-01,5.218187765516888454e+00
1.298471369176627643e+00,2.019169465818178910e+00,5.954740326133882711e-01,5.001795169711467537e+00,5.788120957244615727e-01
1.077555329953558960e+00,2.606527313681923808e+00,8.769070808101180337e-01,1.977898580887810509e-01,5.614807617828232011e+00
1.414072776245416829e+00,1.488724303083030220e-01,3.945710057504578927e-01,3.955156241653324578e+00,5.459549568506834483e+00
1.157237423423938649e+00,1.143546707784921512e-01,4.020263418135999522e+00,4.049521326755528783e+00,1.055302998336744347e+00
1.320776679518254615e-01,2.135791306526019895e+00,7.241366629060627669e-02,1.385376270167444079e-01,8.572156654431340783e+00
1.007274713929116050e+00,2.111373694720022787e+00,2.641272373280135755e-01,4.480093316175498330e+00,4.525055677867727333e+00
6.071034226314398624e-02,3.221756031797948228e-01,5.253519120149090504e+00,4.464100413114042709e-01,4.956709009018688938e+00
1.114667192860833822e+00,2.209803316261446771e+00,2.801376294756261931e+00,3.146542562126831477e+00,2.598975921866354621e+00
1.051221198551763436e+00,3.500426074166473334e-01,3.212596240872010345e+00,4.735914743413228045e+00,5.074610830356196089e+00
1.083021081382483430e+00,1.820264169417070033e+00,1.071131319363638479e-01,1.783206019442264700e-01,7.397478275440959372e+00
1.759393180223845499e-01,3.250421518251313202e+00,3.628340463415195227e+00,6.410588065770908561e-02,1.848964103604440190e-01
1.792493832762058759e+00,1.915423671627028424e-01,1.862737461075801570e-01,4.050525022159376043e+00,1.524666340155291788e-01
5.938285904306402768e-02,2.694415212206320298e-01,4.231235215270127803e+00,4.057407665831661348e+00,5.156786659043385512e+00
1.012159502958244861e+00,1.148480472638317290e-01,5.308043634472578987e+00,1.630625327858841733e-01,1.626275305601455057e-01
1.265455529664939238e+00,1.989491798959018287e-01,3.474420108390299244e+00,4.149531356977649743e+00,2.073456840947728086e+00
1.032850596827651568e+00,1.323804234009854641e-01,2.595311861929638364e-01,4.108230582445075996e+00,7.152379776162747227e+00
6.227156667110445021e-02,3.618500771130888638e-01,7.899993050890510848e-02,8.265965479725362330e-02,1.001917333733124593e+01
9.301220788635296000e-01,2.193035278152154710e+00,3.730137145243966668e+00,3.076292002144842108e+00,6.508539988819732336e-02
1.026656769443564432e+00,2.249013634840685061e+00,1.130513139298413017e-01,5.024711506676970529e+00,2.771021730266076677e+00
1.077651805500551729e+00,2.014671420779779176e-01,3.578615392352118008e+00,4.046072792688681474e+00,5.191939351161417804e+00
1.304886264147812946e+00,7.488784918362399734e-02,6.513582301812678166e-01,4.715234035009759239e+00,5.111246814944628625e+00
1.304607854445160031e-01,2.094702426181616950e+00,1.131235487880099200e+00,4.222794183646045418e+00,6.626785244728096380e+00
5.549003045203965839e-02,1.895149018627478310e-01,1.585225931334305338e-01,4.053503919048089266e+00,8.698760688908793171e+00
1.407700667297884900e+00,2.151262844119321116e+00,4.543896963027497793e-01,6.355205008317463822e-01,5.129915221888477816e+00
8.537223583432701490e-01,1.069604186021066022e-01,6.372127839726027254e-02,3.737271668568977301e+00,7.961147288379213371e+00
1.222184913463010947e+00,1.184936650514231554e-01,3.300333386776841849e+00,1.272751403078867138e+00,5.875617388320081957e+00
