1.440643619914295126e+00,1.449816199559299079e+00,1.198972255237778839e+00,4.736687619855848297e+00,5.737370676601917019e+00
3.112032952336112324e-01,2.107285741822629621e+00,1.955647566894658684e+00,5.204134897490708234e+00,5.830250785286960280e+00
3.409350619722323339e-01,5.761967751342411681e-01,5.013330488137873964e+00,3.273385854926616823e+00,5.351772688171721803e+00
3.774420050657072423e-01,4.010223501963275927e-01,8.457574621583640040e-01,8.351440522120141097e+00,4.733503473927095362e-01
1.488832956741171332e+00,3.526711445351615737e-01,3.286863504672181691e+00,4.703709499790345916e+00,8.037542477362314974e-01
4.970328286683033392e-01,4.611518537831917341e-01,4.063162086315539323e-01,7.045799314197594754e+00,5.852050807022863843e+00
6.281751727645451533e-01,2.388432182803688519e+00,1.114079128901744209e+00,5.687482680565555171e+00,6.628763063507988385e+00
6.733412660556438167e-01,8.140408576549087449e-01,3.707067784736417515e+00,4.426302698433695504e+00,6.782955103497491756e+00
1.238436846735531560e+00,2.981230552935644873e+00,3.645194538157959130e+00,4.639187438064118929e+00,1.592676498329002044e+00
1.816104679930386379e+00,2.284347389718138110e+00,2.313464380041198254e+00,4.686009854168478483e+00,2.777583910791688648e+00
1.496982646967954356e+00,2.402168541370620858e+00,2.918065525119863501e+00,2.045120639281460928e+00,6.140486665683540402e+00
4.930811562220682176e-01,2.260460405794963101e+00,3.462242827941777179e+00,4.569585429199573667e+00,5.531533202622691547e+00
4.061823489040551904e-01,3.204324521265312420e+00,2.314466116247438698e+00,5.042436565221026790e+00,3.987724064855981410e-01
3.875209347155649242e-01,1.762379712831529721e+00,3.405854112861141481e+00,4.087196648806830090e+00,6.561485368907794324e+00
1.308720223336876209e+00,2.480006748402583394e+00,1.589048088533861147e+00,1.550575727839818230e+00,6.282148066642480266e+00
6.877160950996429323e-01,7.097082722814026523e-01,6.473149147263795200e+00,8.115386655248095771e-01,1.951070966777582072e+00
1.557622065984080484e+00,1.336079347505156445e+00,3.923991669373187108e+00,3.098633630513695447e+00,6.212464918140471859e+00
1.302769948342222150e+00,1.408277733243285867e+00,2.124219519297843473e+00,4.870539055932704642e+00,7.143852741470080758e+00
9.041012736240673364e-01,1.317682872531369398e+00,3.222012302422268881e+00,4.060620346958418558e+00,6.527666325443711948e+00
6.026181581647729324e-01,5.177541206799406437e-01,4.065188380740080376e+00,5.478212062642981550e+00,5.616836463264890611e+00
7.107268285843805211e-01,2.160493697869994012e+00,4.651710459523438423e+00,2.486927078267854974e+00,5.704330008586613765e+00
9.855684210743598239e-01,2.025201795121391868e+00,5.465938341114151555e-01,2.738531529164469625e+00,7.834445141866798856e+00
2.294141367646826524e+00,1.358025968921712012e+00,1.499990165418986443e+00,8.198690174192568847e-01,4.964786435801036291e-01
1.331244918657162213e+00,4.254284286127383852e-01,2.045369217425665909e+00,5.004190091183431832e+00,5.484077294062823960e+00
5.205367899209199789e-02,5.137372421133906686e-02,8.791875231652315770e-02,6.768354924746480261e-01,1.002027096964459751e+01
4.805469332402224070e-01,3.787919180362717686e-01,4.976779689267520901e+00,4.692523058684366255e+00,3.689762055185025424e+00
1.564185993964091415e+00,5.125160015215510789e-01,2.136140801469145423e+00,3.778488663903576850e+00,6.124995307488831031e+00
1.098122185101756854e+00,6.641131687335249945e-01,2.966542682405803877e+00,5.716210504741626508e+00,5.377705256861554872e+00
5.317121092440287855e-01,3.501412025869823363e+00,3.776440348040739803e+00,2.567300843623465223e+00,1.483334971737421792e+00
1.389248368790033938e-01,1.284939276276420295e-01,7.158276817465313302e-01,6.052960836117071253e+00,6.763314065684038923e+00
1.412698819794518279e+00,2.251600945507931328e+00,2.171085129018253568e+00,4.617896610051499984e+00,6.620365668401713144e+00
1.168925126534317238e+00,2.189619715568375202e+00,3.637401301297337852e+00,5.697120899756748180e+00,8.545994260069877946e-01
4.518461804385113245e-01,3.765883954296412872e-01,4.818830306042690026e+00,2.322606071647589587e+00,6.473299131888279767e+00
1.412518103204489339e+00,1.537682137515121727e+00,4.462256483810301155e+00,4.063328828441798990e+00,5.729625049639853529e+00
1.255994237338639907e+00,3.263098369800210841e-01,6.695777731719314563e-01,2.053109780252755368e+00,8.883211031426554882e+00
6.419437654754638345e-01,2.346518934857422245e+00,4.209142818379064899e+00,5.455234482077548464e+00,2.202381132220963877e+00
1.820539309187055865e+00,1.093484587437109523e+00,3.200167498733541116e+00,6.325244388103991033e-01,3.261049704271285599e+00
7.608709771247579301e-01,5.705761850305698379e-01,4.555112556963226034e+00,6.717874308087955493e-01,6.468557516742984070e+00
3.524127525902487346e-01,2.405795383038402235e+00,4.173014663594881490e+00,2.866271465244180305e+00,4.554251824605460186e+00
5.761789738347258272e-01,2.231532553583412959e+00,1.496225471463374257e+00,6.368001844555674751e+00,3.630976569551570776e+00
1.318739981441409359e+00,2.175050973632409068e+00,2.497294402144139891e+00,4.734389463907434425e+00,5.556044740166572460e+00
1.109481143735891573e+00,5.144670561248465557e-01,4.380226591366552569e+00,5.692857159075040308e+00,1.563377916527967537e+00
4.941671934980539360e-01,2.990708319486267364e+00,5.008904557775171185e-01,3.708986984446532631e+00,6.740292528802251049e+00
1.577041946089530633e+00,2.606074646931910266e+00,8.251859243900352414e-01,6.318089102430792803e-01,6.935985736359985943e+00
1.206834060210015824e+00,3.028001885556837358e+00,5.208874031051127229e-01,3.700210313990986766e+00,4.406767986311087348e+00
1.283952129380110163e+00,7.501676059447341949e-01,1.922827899432325127e+00,6.255173720989842145e+00,2.598225574419532169e+00
2.626155538598646810e-01,3.205297536756473997e-01,2.101880791913800728e+00,4.200573760747402297e+00,8.305009787462527271e+00
3.222927118869018392e-01,6.165024087048044388e-01,4.480721122998383876e+00,4.888786934977050080e+00,4.592962852990849498e+00
1.212144451687425573e+00,1.225621374877896352e+00,3.471735136406565836e+00,4.686386041324466234e+00,6.707242739888029881e+00
4.732173941493749147e-01,1.765759713527823571e+00,3.134071159616406810e+00,5.895062364851960446e+00,4.547978460818272950e+00
1.061418211229029573e+00,3.770446038975333813e+00,1.494199599254566468e+00,1.586417855757022988e+00,1.477909241277004959e+00
1.802232462822998205e+00,3.043136860614531702e+00,3.389806396894269547e+00,6.918333702779196903e-01,1.251184042513518335e+00
1.993242123796880927e+00,2.312275708306446909e+00,1.843311641267089129e+00,6.493942440619420164e-01,8.228325780917435939e-01
1.366534257980784428e+00,1.152120103483336155e+00,4.459354636536987826e+00,2.909668814721322772e+00,6.276853567408646306e+00
1.470600013844916232e+00,2.893797499461375988e+00,1.641714548610979651e+00,4.194254419726015093e-01,4.671556598203565613e+00
1.224414651952095312e+00,1.450310068607339353e+00,4.544243868818925947e+00,1.113911635739340156e+00,4.600349546110858334e+00
