1.608314575117169021e-01,2.866494380703316303e+00,5.903414363559013334e-02,4.054642670154209760e+00,5.055558131341231665e+00
1.051788590810332824e+00,1.784592672424294202e+00,3.490050769945901354e+00,3.904463597046169632e+00,1.894478102808007658e-01
5.000305928084835400e-02,5.007774369754001975e-02,5.148632284407720500e-02,6.976503724258493300e+00,5.053677117586792278e+00
1.025238714569559173e+00,1.806398147090910067e+00,1.534586062462930389e-01,4.580762117315496873e+00,5.109657014876447967e+00
1.858712429063591465e-01,3.502815660251343832e+00,5.335219486745559903e-02,5.539033222941196211e-02,5.052629170928082836e+00
1.317719541996251298e+00,5.969679734264392995e-02,3.619909816963017057e+00,4.073192578519482687e+00,6.311165449906459834e-02
1.061402950951394031e+00,2.020941270179915428e+00,7.058363768462898313e-02,4.027985814542757836e+00,5.163228681585308344e+00
1.299593340890004001e-01,1.967195273990549609e+00,3.124374237624355288e+00,4.091217793918586310e+00,5.091063291333062679e+00
1.791780569157604086e+00,5.967473373676051435e-02,5.943084261483056602e-02,4.055277932170243460e+00,6.001374518941953590e-02
1.762941688176919985e+00,3.412875998151686519e-01,3.115393982604520051e+00,7.404297265612101719e-02,1.630692781537989022e-01
1.024233353351551745e+00,5.507525803164203815e-02,5.300370577784137283e-02,3.977157871513451681e+00,7.273142273185982276e+00
1.009554367221672910e+00,1.840460165429729678e+00,3.062225852363842815e+00,4.077394761787920263e-01,5.666165825908031195e+00
1.041933565671372408e+00,2.065815552267090904e+00,8.883713729914377577e-02,4.104785943272519333e+00,5.058298671155813331e+00
7.075900268852235164e-02,3.526054803436290186e+00,8.836661472185497468e-02,4.049901077563455409e+00,1.906657006152613909e-01
5.491171233570256438e-02,2.001377008430475612e+00,5.411620830752202072e-02,4.264540744885817247e+00,7.010349900697724124e+00
1.293643482458809446e+00,1.174799335903825431e-01,3.882687996947450593e+00,5.229842226123581073e-01,4.539053376939059525e+00
1.850284401198741158e+00,1.806259333133305667e+00,8.649825859854130827e-02,6.985964551492371277e-02,5.472825725217447812e-02
1.237509913210283335e-01,1.807046892102089464e+00,3.337124986763829959e+00,4.107906571735948198e+00,5.064408171225328381e+00
8.914819839532842627e-01,1.478913309212019911e+00,2.931727239147124742e+00,5.502454950862646577e+00,1.798973521694625100e-01
1.024022552933712804e+00,1.776531988328985179e+00,1.661422359389361225e-01,4.608964290835570132e+00,5.132123923776952701e+00
5.732838719672189720e-02,1.171743328780414234e-01,4.286295940955240802e+00,4.076151876986295441e+00,5.052185942543776065e+00
