6.057930560656737962e-02,3.188456460069843956e-01,9.055599344572878850e-02,6.937498357377646307e+00,5.091784721775856504e+00
1.552551483955910472e+00,1.643494175045850048e+00,3.039274116910273715e+00,1.376376253064308663e+00,3.933766077149709606e-01
8.036349267763921445e-01,8.078186628228786192e-01,3.071879345945166317e+00,5.978166670155733442e+00,1.440819823246311637e+00
1.214600342578482373e+00,2.125681258979696120e-01,3.071502403532255787e+00,4.492651819906443578e+00,5.006000885698078662e+00
1.707268855147224818e-01,3.117961049019698283e+00,2.692076979277932214e+00,3.749702301160350970e+00,2.248196132526669722e-01
1.336548786181518400e+00,1.899889132228038680e+00,2.901436447787322681e+00,5.600714762857107454e-01,3.823589087091052718e+00
1.305123862188157235e-01,2.096013726187211823e+00,2.160659805678172507e+00,4.035866660180413845e+00,6.089539919319243211e+00
1.305757936046705536e+00,2.202865117103146808e+00,3.167931902494705465e+00,1.751150011173594478e+00,3.384830421944763912e-01
9.339306424760434044e-01,3.161305400293121237e-01,3.678954668136485306e+00,1.264093631421097097e-01,6.640406790823027094e+00
1.493838172673838338e+00,8.673049983562935994e-02,3.066852107610441802e+00,1.115571364171966395e-01,4.802606983057738255e+00
1.148684847760591099e+00,1.127740688990804152e+00,3.802748416510695062e+00,3.922559191224548769e+00,1.530173075243382308e-01
1.193790757356839149e+00,9.326577429944674091e-02,6.992952557293580229e-02,4.248699293183164194e+00,6.366944706644328988e+00
1.759611018853650399e-01,2.878698341366022984e+00,4.062686350186363593e-01,4.054414496088588393e+00,5.068643145750742818e+00
1.018834363472111315e+00,3.078993411302828775e+00,1.188399643396577804e-01,4.047932361647509580e+00,2.080848374957346980e-01
9.901608154053838096e-01,1.941427958995164627e+00,2.627202200014455258e+00,3.122290708451131547e+00,4.972755232140816162e+00
1.215423576805386846e-01,1.868063687993989586e+00,4.833520913461974544e+00,2.734701828964251291e+00,2.145315144527871531e+00
1.629004143370906599e+00,5.302447804767462802e-02,5.858025572817376903e-01,3.807086758773887691e+00,3.913534811593958551e+00
1.123236795241051800e+00,2.764239650933033143e+00,7.464100208467807640e-01,5.809558248794285257e-02,4.963106583189006216e+00
6.081319203674077911e-02,2.038929356255718695e-01,2.902436380681290284e+00,3.325023752222727946e+00,7.841442183284390133e+00
1.583452435307420025e-01,2.614273924094856483e+00,9.209795740041079593e-02,5.258967790451610114e+00,4.135091129130150200e+00
5.692506545416449459e-02,1.765050773646764382e-01,2.431833813681941958e+00,6.459821018749240196e+00,4.525804005626985038e+00
9.338271107759933409e-01,1.765979381311155172e-01,2.032626068989851209e-01,7.255789561088872297e+00,1.803655978915243985e-01
6.059293394517241416e-02,3.191919749280430763e-01,5.196477392404110773e+00,5.635346954757841642e-02,5.146211319438956266e+00
1.578838247147256735e-01,2.791587929092092413e+00,3.110459173811560785e+00,1.015572419635234758e-01,5.218187765516888454e+00
1.382486397986780080e+00,1.853409107160526759e+00,1.242098817997326632e-01,2.767802217070276516e+00,5.072393014890720586e+00
1.184153132143917597e+00,2.160973138863889087e+00,3.389027658160296053e+00,3.676303159537268606e-01,3.027203757539099982e+00
9.942119828126801118e-02,2.016168524077094570e+00,5.269589065832509966e+00,3.022220693509509726e-01,5.941474527678686224e-02
1.762977096111566500e-01,3.259529112056630318e+00,3.610581962411862467e+00,6.092803884858773167e-02,1.078645068177367106e-01
9.922697607254726826e-01,5.706798828476501717e-02,4.087086176268081239e+00,1.129495755481875197e-01,5.753006783817808056e+00
1.284118463507806229e-01,2.042633946947740142e+00,3.228070012871908201e+00,2.696170673893995673e+00,6.052767720408144925e+00
1.032757801039532408e+00,1.975162036494774398e+00,2.247099426332038519e+00,4.239042421935978133e+00,3.620478771031014453e+00
1.029065113507103835e+00,3.638633618396386882e-01,4.100328236738950416e+00,1.660945837331142538e-01,5.511607258805909737e+00
9.882112904825228750e-01,1.776299583829799911e+00,1.460401547836998604e-01,6.511964196880781763e-01,7.752430647222849913e+00
6.150763415067168199e-02,2.281103515937368820e-01,3.370306862487880029e+00,3.789540807473318562e+00,6.945124014020229275e+00
1.083021081382483430e+00,1.820264169417070033e+00,1.071131319363638479e-01,1.783206019442264700e-01,7.397478275440959372e+00
1.273420257566176383e+00,1.863890235927514238e+00,1.685842452274273429e+00,4.787831978668243949e+00,1.875814689052042739e-01
5.938285904306402768e-02,2.694415212206320298e-01,4.231235215270127803e+00,4.057407665831661348e+00,5.156786659043385512e+00
1.032850596827651568e+00,1.323804234009854641e-01,2.595311861929638364e-01,4.108230582445075996e+00,7.152379776162747227e+00
1.995161947752729148e+00,1.097793469281806322e+00,6.927546455037236761e-02,1.011041783007359807e-01,7.875441047613450374e-02
1.028456668613046521e+00,7.825807516345856252e-02,3.255988641620866098e+00,4.682989652227282917e+00,3.856396617234715496e+00
1.245087960014949757e-01,1.943448033280555265e+00,4.436648834172360445e+00,3.969303305846656471e+00,7.597191629364438703e-02
1.304886264147812946e+00,7.488784918362399734e-02,6.513582301812678166e-01,4.715234035009759239e+00,5.111246814944628625e+00
1.641434073652314529e+00,1.124497643100470290e+00,2.759151104580030545e+00,2.030548492870494659e+00,1.767851526463643630e+00
5.549003045203965839e-02,1.895149018627478310e-01,1.585225931334305338e-01,4.053503919048089266e+00,8.698760688908793171e+00
9.032366860147281740e-01,1.201214010795030457e-01,5.473318059052623141e+00,5.008780641864399308e-02,3.105675976663321292e-01
1.363125687912191131e-01,2.243410340731424313e+00,2.768615237925819539e+00,4.019692806982694933e+00,5.009023221950897664e+00
1.733078946333638681e+00,2.147123766051396210e+00,9.732798749089820456e-01,1.087779262627528998e-01,1.719531419431200581e-01
6.060555776846589943e-02,2.928838055933203899e-01,4.673748122054942833e+00,2.933526791533164868e+00,5.275282607849536731e+00
3.687556061309744115e-01,2.391920248339408861e+00,3.008894627827634061e+00,4.880929836705784730e+00,1.597945417281936065e+00
8.918541799789700963e-01,1.693933431081902974e+00,3.001605704789101825e+00,2.784098005323355718e+00,5.605581062723278052e+00
1.355993861645397036e-01,2.056422474942865453e+00,2.363888087592527221e-01,5.491707507141518008e+00,5.406369625825489855e+00
1.327994423471519081e-01,2.154133333006702511e+00,2.385619521861418679e+00,1.045238729271655564e-01,7.599817704506590665e+00
1.188892367535685057e+00,2.080781475689934990e+00,3.927473185966955160e+00,1.546772996226687957e-01,1.811340707247733328e-01
1.776325937393089305e+00,1.750761923165082834e-01,5.469584294230932231e-02,4.113347227706389830e+00,5.847544305832655387e-02
1.364308221712761560e+00,1.133274199661392784e-01,3.318428984743927668e+00,6.566035792143194438e-01,5.201782808166846905e+00
1.029560995459201767e+00,2.358231032441324149e-01,3.104645631789292981e+00,4.302260575975084045e+00,5.886164574074536304e+00
1.056752771338001828e+00,7.524431835300317284e-02,2.985943752456263312e+00,5.734619400629877184e+00,1.263379768542223669e+00
1.449763351786703680e-01,2.251944491136011806e+00,4.005566698186536101e+00,2.758965179830663028e-01,5.197001922264667506e+00
