1.858749380528573747e-01,3.502909562827216661e+00,5.164859250814600455e-02,5.159843080500738088e-02,5.052228071751562410e+00
1.608314575117169021e-01,2.866494380703316303e+00,5.903414363559013334e-02,4.054642670154209760e+00,5.055558131341231665e+00
5.055620084975905731e-02,5.199830552222659691e-02,6.049866351061922387e+00,5.256814501732815642e-02,1.164222709749552498e-01
1.023834979822812352e+00,9.901625111385817246e-02,5.290171676812605028e+00,5.033372390246138722e-02,5.324447444383105521e-02
1.025238714569559173e+00,1.806398147090910067e+00,1.534586062462930389e-01,4.580762117315496873e+00,5.109657014876447967e+00
1.009554367221672910e+00,1.840460165429729678e+00,3.062225852363842815e+00,4.077394761787920263e-01,5.666165825908031195e+00
1.080111048519113881e+00,1.899653255531316809e+00,3.064477996287081840e+00,9.049871925739293443e-01,5.120019612361224048e+00
1.222811637810606866e+00,5.935194529439849487e-02,3.905076129976945865e+00,4.063992334262989559e+00,6.226340185590988063e-02
9.660203355832872596e-01,1.678640324586470722e+00,2.782568163173444908e+00,3.327518462525989484e+00,5.041862657734036191e+00
1.053348715843427152e+00,1.731478678941005933e+00,2.969855189492361713e+00,4.187437620411464501e+00,2.644540057403812483e+00
9.881157705902828825e-01,1.802923967517590320e+00,5.592538727981528207e-02,2.222990488823283761e-01,7.714681754189327556e+00
1.237509913210283335e-01,1.807046892102089464e+00,3.337124986763829959e+00,4.107906571735948198e+00,5.064408171225328381e+00
1.403081340191211890e+00,1.975338911278657461e+00,3.393861235150434030e+00,8.087052823798350498e-02,5.213275107506552819e-02
1.036839807164434246e+00,1.843439783461215509e+00,7.414382553654799701e-02,4.707792020747174178e+00,4.791883463997169024e+00
1.023717535780010568e+00,2.167414942286254753e+00,7.966236570636088532e-02,5.665125260712495781e+00,6.086568384643879087e-02
5.038850593127214283e-02,5.987287180784911511e-02,3.529364921007057898e+00,5.207577141215971928e+00,5.030785431610496516e+00
5.972880100307412232e-02,3.525980156310714708e+00,8.832019422923813312e-02,4.050387524728312094e+00,1.913334966667634973e-01
1.470587599552986457e+00,5.921678583308150751e-02,3.060252761685682277e+00,4.073276179489393023e+00,6.230748095102676271e-02
1.013831228232762838e+00,1.769336137996246450e+00,1.686115618708879937e-01,4.713213184678074263e+00,5.057434217098225382e+00
1.027412127707071354e+00,1.799047664421276060e+00,3.177406935008500799e+00,4.419144773526362258e+00,8.274922192562399192e-02
1.792458182828106983e+00,5.951276894366384906e-02,5.918536328967852894e-02,4.050456941868786132e+00,6.417720289157176350e-02
1.072579267783896784e+00,1.804221084569767486e+00,3.125379281469054416e+00,7.776155819369695577e-02,5.374651108405716471e+00
1.608363517917059116e-01,2.866618756150468794e+00,3.052170063333038641e+00,1.251224874760228090e-01,5.056445982078327184e+00
9.716078508294522242e-01,2.152774570320191150e-01,3.015453243454020882e+00,2.098251259670246283e-01,7.407159553334812685e+00
1.023996135538301377e+00,1.832075713077859769e-01,2.085802983136900990e-01,7.067003133539721205e+00,6.262966961070269567e-02
1.039774616608573288e+00,1.910643501661684285e+00,2.135501826372158407e-01,4.057290443505693567e+00,5.478582615086345697e+00
1.145701422554350257e+00,1.832534002381681626e+00,3.134960318278043001e+00,3.943574947058739788e+00,1.099828795348883614e-01
1.024180766762365247e+00,3.543398179502927903e+00,5.236571715162179064e-02,6.461731135188673869e-02,5.192076388843563928e-02
8.939720760235879693e-01,1.744511338717059656e+00,2.414759008335794821e+00,4.039245197575553448e+00,4.933380850763313674e+00
1.197440359401904381e-01,1.822363999565259185e+00,4.541618719446587349e+00,8.078874319413059668e-02,4.969683581035132747e+00
5.003009990554755509e-02,5.076491112478388745e-02,5.236635078310484026e+00,1.201356125975075184e-01,5.076609277965398626e+00
1.099620630387980746e+00,1.806497812462091623e+00,3.051573782346500341e+00,4.290108313600915935e+00,2.881449451599820688e-01
1.179511703173157927e-01,1.776802964227896631e+00,3.153611641192604953e+00,3.920840314187104436e+00,5.624922592334614890e+00
5.957546313929962256e-02,5.966315375397658605e-02,5.253266414341386970e+00,4.063643758332931455e+00,1.055401481782944628e-01
1.316449100781800441e+00,6.081486557530704773e-02,3.533916400950678938e+00,5.575162636808735916e-01,5.127767102243209862e+00
6.625275151972781496e-01,7.211500705868023609e-02,3.097333224465922186e+00,2.437903709396007645e-01,8.097571350097467757e+00
7.719883657450889169e-02,5.028407843015725992e-02,3.071561360520288719e+00,4.082811306868763701e+00,7.064915124700508642e+00
1.058576158117032096e+00,2.006105808645069821e+00,1.166707265077504552e-01,4.086061607179161115e+00,5.148110475539557918e+00
1.391462508861380565e+00,2.258112517648380724e+00,9.210670412931180884e-02,6.612160770524047604e-02,5.007270204469496555e+00
8.856421517074322125e-01,1.792170168379221495e+00,2.807946434017739801e+00,5.261873068281627042e+00,8.380728414926370828e-02
1.031050108247763220e+00,1.915756880643331383e+00,3.273631335532539044e+00,4.196669405979174816e-01,5.060222838901539788e+00
1.023695426780497630e+00,2.167529534934931057e+00,7.951957313210888945e-02,5.664998815079750116e+00,8.008762713198931682e-02
1.764784591559477533e+00,9.505798207764094843e-02,3.136864864324632851e+00,1.134117593617766373e-01,6.287871851795066858e-02
1.034437997292439793e+00,1.821323614982260919e+00,3.756491326315367196e+00,1.614997941989680941e-01,4.290444769414833104e+00
1.161543703886760870e+00,1.704114016757614536e+00,3.123484174688328174e+00,5.158722561620066732e-02,5.141615041998544910e+00
6.371399903857270786e-02,3.985057590713409481e-01,3.052389983100827209e+00,5.659397980943411177e+00,5.053173484598624476e+00
5.985688860223126184e-02,3.526685961708501793e+00,8.815435433380416907e-02,4.047933708059472835e+00,1.908851210917217323e-01
1.027267459372110725e+00,2.845640980827422339e+00,3.138816908958141472e+00,3.387743910679938963e-01,8.522859143220739009e-01
1.024338066801267155e+00,6.276640832891966504e-02,4.323729213211541023e+00,4.152851568034900076e+00,1.532791048328839278e-01
1.052109156205332408e+00,2.715782876195750095e+00,3.016157539718396841e+00,5.121538514553352073e-01,2.438843340299005735e+00
1.023605916278804706e+00,1.723045387743913137e+00,6.468747786955551804e-02,4.912327608895949993e+00,4.802519601887198064e+00
1.469956384196694943e+00,6.840514072272596557e-02,7.582044718009700590e-02,4.018307998433879646e+00,5.048370557613512943e+00
1.036912460551044024e+00,1.486158819326466762e+00,3.074383175262294099e+00,4.889902372222612925e+00,9.160731889750790558e-01
1.193018985834375378e-01,1.811128224012438892e+00,5.099909530805778191e-02,6.007770238445593769e+00,5.053410942066227207e+00
1.124956428343357739e+00,1.824409476373237693e+00,3.066708430792560502e+00,4.133698003464522763e+00,3.614329903353358242e-01
1.168291506249668821e+00,1.760751752781182011e+00,3.081681065514538798e+00,2.709786577287570664e-01,5.033653310439762940e+00
1.022569997579756862e+00,3.545199871558701865e+00,5.163109989973941466e-02,5.509458312737783303e-02,5.191369079922696778e-02
6.188352681532094390e-02,3.519890494063329101e-01,2.943002685917141203e+00,5.787406424508350078e+00,5.024320055987244515e+00
1.029833657138448322e+00,2.027556268926731797e-01,3.059266663458080071e+00,3.241912720286069804e-01,7.161972851698109821e+00
1.079638468807513574e+00,1.802042717671513250e+00,2.741749627465777106e-01,3.997597406241518492e+00,5.584354415180632358e+00
1.023548025283552043e+00,1.764376473093121733e+00,3.000211181994085763e+00,2.934796132171152205e+00,4.605824934634882517e+00
1.191723455319395747e-01,1.807835968819382133e+00,4.515549766923498964e+00,1.224870436592043199e-01,5.066742791453160422e+00
1.034198826745710287e+00,1.821158905751958601e+00,8.746298983413192119e-02,3.800225470207135858e-01,7.533546252021390721e+00
5.822337150590922022e-02,1.461546609962990351e-01,4.271123170892819232e+00,4.096430393124773417e+00,5.058237351215305821e+00
5.001605288311336550e-02,5.040794243881922126e-02,5.779914237537257804e-02,6.977397712539123553e+00,5.051726596620786047e+00
1.008076249347098718e+00,1.817186047475357169e+00,2.499737528348798143e+00,3.304860374929463163e+00,4.980566560255832442e+00
5.048431654408788716e-02,6.230765033251806084e-02,2.853006407670119482e-01,4.048697471322222796e+00,8.702255822750895931e+00
8.978067152106260496e-01,1.808340824488982923e+00,3.063951148138059910e+00,4.947281588574231392e+00,5.288760767355588782e-02
1.346804282530043029e-01,2.084128552374175491e+00,2.998171904630005713e+00,4.019540306739916247e+00,5.102307631400431198e+00
1.026845406258238391e+00,1.748265606448615284e+00,6.488675982126920760e-02,3.891084551884072540e-01,7.661725743514569587e+00
1.481770953270983515e+00,7.957042328420561861e-02,7.515333092313980501e-02,3.910593631659136982e+00,5.095373094951940018e+00
8.978833184734391626e-01,9.260000406968382780e-02,4.606632214161022532e+00,3.996858512317052803e+00,8.386012854234929648e-02
1.086172311072761021e+00,1.868561873438821852e+00,3.191960657670867452e+00,4.053828077630588389e+00,1.878879607469953750e-01
1.301220079038943878e-01,1.970526427472786501e+00,3.107854540576660884e+00,4.069872928246629940e+00,5.137647317507594735e+00
1.454794579359399043e+00,5.051270091717138810e-02,1.349966658231880334e-01,4.087175677957305631e+00,5.067656807137812081e+00
1.555441990535226582e+00,1.798863386746906379e+00,7.414300116249825101e-02,4.071526483353336445e+00,1.519647725805428617e-01
1.025200014138452742e+00,1.735409947253994778e+00,5.859887755964063999e-02,4.680822988056450917e+00,5.111902774622707035e+00
1.198973891014206566e-01,1.826261072892318316e+00,4.504143956053366260e+00,4.053907898986090608e+00,6.225085677162512515e-02
5.120446222543018067e-02,1.992350293496209401e+00,5.027904035109585779e-02,4.268865662063778821e+00,7.022070456111379144e+00
