8.922272698170492511e-01,3.056318873340036379e+00,7.461288809866241378e-02,4.111379089053068370e+00,1.156918736720361912e-01
1.030182145528969251e+00,1.960264385644137353e-01,3.084455518694028786e+00,4.407173204530512756e+00,5.781194893103466903e+00
1.560745842340997003e-01,2.745610769164502418e+00,3.068104131072067364e+00,4.358232886642738002e+00,6.464289928248484474e-02
1.899933825764061446e+00,8.507369534177507131e-02,5.815992733942475928e-02,3.146599296527765155e+00,5.564875101351215297e-02
5.786994942472938747e-02,2.499943773077167863e-01,3.873540956959170334e+00,4.090803748718295552e+00,5.848809452658219499e+00
1.084016116205516411e+00,1.754827887089158489e+00,3.505672305035046676e+00,3.728088093494393629e+00,9.420208323030468955e-01
9.284827471978933655e-01,1.237839050210160913e-01,4.106394783535160187e+00,1.404568199044411880e+00,5.715617265515748002e+00
6.062894504048345345e-02,3.201071036276346704e-01,5.213973044586339256e+00,5.187571075383311942e-02,5.096508278221058674e+00
1.495912625837810817e+00,5.956906212155438363e-02,9.861833700311650741e-02,4.135324608047961981e+00,4.702778273672118203e+00
1.277864722395957608e+00,7.692479460206706754e-02,2.782522593326180793e+00,1.937288349096349394e-01,6.494464258945090052e+00
1.008577721069845889e+00,2.092471782506234668e+00,6.880464583789148991e-02,4.137660867382884966e+00,5.081453171209489916e+00
7.605450148669293808e-01,1.667531930630684833e+00,1.422875856324841370e+00,4.496130002258102110e+00,5.957829536954672101e+00
1.734865777833318745e+00,9.535686661353457438e-01,3.071300357547020798e+00,1.536466002706736445e-01,1.802832231719939671e-01
1.081027438454154277e+00,2.565086869251396728e-01,3.739949074183702482e+00,4.069126525932841965e+00,3.361027464419857225e+00
1.045993312354831728e+00,1.435548318913172361e-01,4.155737220528402887e+00,1.300606868733574784e+00,5.136868924977695983e+00
1.047122552601842838e+00,1.963229933196374510e+00,7.786761905908709536e-02,4.101796586669640199e+00,5.270986092437142112e+00
1.729923118296699869e+00,9.473232328075410491e-01,7.056839134713163708e-02,1.051421931774487450e-01,5.129156202452832325e+00
4.221278751005835272e-01,2.176609793134490545e+00,3.353657749298214252e+00,1.311992006541315980e+00,6.005419205265944527e+00
1.274076246115707911e-01,2.017114252909920413e+00,2.276367293300602945e+00,6.342212407500312565e+00,2.358544182138297418e-01
1.044438259431877070e+00,7.367521185903645742e-02,2.088189358330914125e-01,4.457726065938710569e+00,6.773927820351961060e+00
1.373068217914776290e-01,2.255155616410255970e+00,4.235354565087182444e+00,3.696001527414871646e+00,2.075966369253431920e-01
5.994745451699776684e-01,1.987103109129094713e+00,6.737111535273312968e-02,7.073800745627831232e-02,8.356511305740626838e+00
1.297156474789740721e-01,1.867300088977380534e+00,6.327629002112191703e-01,5.842338744362466585e+00,5.181092905988834652e+00
9.947539425037672522e-01,1.866919492436720951e+00,1.700532633097858071e+00,3.932330646098875171e+00,5.142678186493613524e+00
6.251565067816161614e-02,2.180337822142985882e-01,3.151170394830617560e+00,8.507087052490169832e-01,8.555550762368417494e+00
1.110510578039331619e+00,2.088646662089498618e-01,3.401680522934575457e+00,4.283947208822961983e+00,5.068617146263446394e+00
1.138519680142328488e-01,1.522449388072782517e+00,4.696910942800383459e+00,4.176166335207179614e+00,4.200101953743211602e-01
1.065528130974116694e+00,5.889174152896095582e-02,5.216713003496845857e+00,1.675346114719405144e-01,2.571754013588153365e-01
1.012215053375481455e+00,1.928696619693712533e+00,2.850351705927735235e+00,3.458710779228804544e+00,3.904316269519851446e+00
1.037300753063696179e+00,2.135000061669036331e+00,1.224706606380563667e-01,5.672876175962054290e+00,8.755473574445035712e-02
1.307564661129850814e+00,1.156611675196645428e-01,1.744209806120581574e-01,4.234812828262516149e+00,5.814399469135797638e+00
1.214509507571685243e-01,1.817106265110270513e+00,3.780869805623771729e+00,4.994562166877922316e+00,1.952706786165774755e+00
8.193860643255976850e-01,2.255065960835767491e+00,3.318783364338976138e+00,4.060269640321766182e+00,1.021112920707833854e-01
1.324746478370333991e+00,1.966475916236012367e+00,2.620083555515645424e-01,2.693401127052652000e-01,6.092280927244487110e+00
1.111276155616102157e+00,2.159342132776473022e+00,1.463351933416330963e+00,3.004218142777992817e+00,5.034845885768867824e+00
9.513137429875443418e-01,1.704866330844417410e+00,4.849960472109632326e-01,5.133716876522171013e+00,4.773592678076024498e+00
1.578838247147256735e-01,2.791587929092092413e+00,3.110459173811560785e+00,1.015572419635234758e-01,5.218187765516888454e+00
6.900277930704937224e-02,6.620414310641847822e-02,6.062543981718200747e+00,1.061431342764066477e-01,1.662262572526196358e-01
1.126261546560903382e+00,1.910515001329860407e+00,7.078246144539976359e-02,4.141249001719062406e+00,4.923703529925627542e+00
1.298534319296924977e+00,5.532105684991821537e-01,3.145840485185919189e+00,4.745279589830505351e+00,7.826078385584028796e-02
5.174863430796369096e-02,5.628840814973660317e-02,5.008065048200400354e-02,8.049940990058033208e+00,8.393569669419811974e-02
2.334839691602629275e-01,1.917417400263236260e+00,5.293329080671494324e+00,6.673530897057611266e-01,6.820440781085834736e-01
9.666050056458792561e-01,1.673630572900590696e+00,3.469014881382097570e+00,4.488631964360305204e+00,1.533208339144057353e-01
1.197584018663137240e+00,5.965302289182719542e-02,3.178499021113385670e+00,4.755766167885838058e+00,2.349523008433286986e+00
1.213575728589455061e+00,1.871415411803707185e+00,2.845679497729838747e+00,3.943554463727941162e+00,1.907771246390336239e-01
1.021101525748362437e+00,3.546717695981085328e+00,6.523634198853511812e-02,9.976969197229434982e-02,7.374733639538444407e-02
1.007002307121228624e+00,1.321540978985671577e+00,3.095528375856205106e+00,1.087642846619700926e-01,6.470950233285616804e+00
6.189771512951065813e-02,2.046116841037768919e-01,2.896256467869339435e+00,2.392553006719944975e+00,8.358068003550405578e+00
1.848659137498809835e-01,3.035348254672145973e+00,4.228125589384859051e-01,3.996728712217610280e+00,4.558696547664253806e+00
1.785293354392720078e+00,7.709238823178926614e-02,4.338447013887035686e-01,4.064486797027802467e+00,3.044253028205752831e-01
1.650447822366831185e-01,2.973565113854068631e+00,2.932816820494105414e+00,3.899422099008956977e+00,1.530353820255400121e-01
1.346603716500897940e+00,2.233535881380307675e+00,2.638338505186510474e-01,4.758820254571279884e-01,5.360617482156881053e+00
1.997299600743925874e+00,1.079057953330061270e+00,6.958123431140343651e-02,7.010333042947219928e-02,8.647054645117607796e-02
1.361294609763618046e-01,1.928950693294233520e+00,3.406138577108517751e+00,4.279266555445215836e+00,4.451835495466324844e+00
1.817704013899492432e+00,1.946878928202027570e+00,8.155271274349576438e-02,7.058805946232221684e-02,8.240574705297284974e-02
6.793695688426806822e-02,2.156146497302127707e-01,3.000877329230039692e+00,6.364306420523403673e+00,3.776000122608285992e+00
1.009690228563929315e+00,2.049215245033765065e+00,3.244152080138595462e+00,2.812730370070731234e-01,4.904928573929848490e+00
1.024522222801731886e+00,2.136313267865248111e+00,4.240376992151118074e+00,2.485862365594948553e-01,5.146794153923106574e-01
8.575369574283560059e-01,8.057873332420519008e-02,3.458283496306455707e+00,4.130057154086975046e+00,5.156241416400260569e+00
1.293169162936087746e+00,2.395684710914330218e+00,3.095953542409206616e+00,9.243976416419789066e-01,1.387704832836776925e-01
