1.229248296268053153e-01,1.903195631176532343e+00,2.453609357876771924e+00,1.217524651805595992e+00,7.810440396204099578e+00
6.570285353468436895e-01,1.935289765954104624e+00,3.044182840045747795e+00,5.537649022061551740e+00,1.131967460791914126e+00
1.075379308327138350e+00,8.278331580537590106e-01,2.435938900962705933e+00,4.328851864649148951e+00,5.101070735938843193e+00
1.284600435431167975e-01,2.043858753734803191e+00,3.097574097131213122e+00,2.947071792187714312e+00,6.057171207383871270e+00
1.115296386829715436e+00,2.328775066704784624e+00,5.119915551230930228e-01,4.004283839806908496e+00,3.811489004331516828e+00
1.496545269051469673e-01,1.013118831121850305e-01,3.147015262735050722e+00,5.631854714741282741e+00,5.092118897629604568e+00
1.458619256316055379e+00,2.049297151733797229e+00,5.724432839466755407e-01,1.448048105355296822e-01,5.044420548259426873e+00
1.325685046185995364e-01,2.148264648886118344e+00,3.109850013760502296e-01,6.811700861155306486e-02,8.542519007373323703e+00
1.302989150805763108e-01,2.090588910211746310e+00,3.869420907539770749e+00,3.905773769307052667e+00,3.222058161623076789e+00
1.468874515932580227e+00,2.194487688953961069e-01,3.271005939202292212e-01,4.022462960117871411e+00,5.011870554386066878e+00
1.011294529865702785e+00,2.545971632739922885e-01,2.968612984879454242e+00,4.273877206585234845e-01,7.330065547171355611e+00
1.723300259718499650e+00,2.785582418646894709e-01,1.136134120603939091e-01,1.305764732138804118e-01,5.805596632233602783e+00
5.997667541538659330e-02,2.706928177859134754e-01,4.244886861601633754e+00,4.086629610656916434e+00,5.091682989168734075e+00
1.500972825896651486e-01,8.516884503100870252e-02,3.049179996306533358e+00,4.257263696712156431e+00,6.990716458710544146e+00
2.000129535887579024e+00,9.486966451877412165e-01,6.565601293615791478e-02,9.978985160923963260e-01,9.587838019812164325e-02
8.889486621328810401e-01,1.815272310803745626e+00,2.929099483190678921e+00,3.875237642984062258e+00,4.177853894749800290e+00
6.629781463049148893e-02,2.143100890210087039e-01,3.005883115543384498e+00,6.277820589022208075e+00,3.977460819352461208e+00
1.057408417530872002e+00,1.959609706268801821e+00,3.239276560282168926e+00,1.136624595282811123e+00,4.712386491849316350e+00
8.664423421638306477e-01,1.901375637201643931e+00,2.736586509409835610e+00,3.508353910037563583e+00,4.864142789804020595e+00
1.041296022537186561e+00,1.053848918438414911e-01,1.964952917189426440e-01,1.349434129661662152e-01,8.903020009458527895e+00
1.252944502524266646e-01,1.963413400808911691e+00,3.227225649818286080e+00,4.348375686487650604e+00,4.529538548629763461e+00
9.330627919475598109e-01,2.377966557572920525e+00,1.122226976057746073e-01,4.237522724583048905e+00,5.055406413099576390e+00
7.787201940958621282e-01,2.027137306350335955e+00,1.367297520568345748e-01,4.045873615464519624e+00,6.348455016658905770e+00
9.727818556594191035e-01,1.978676285152697778e+00,4.483326050968893917e+00,3.470168930939201979e-01,9.042821246821638459e-01
1.116614716517535300e+00,2.753882473162887923e+00,1.159862001331840864e-01,4.063296903601849586e+00,2.663722031843957172e+00
1.061927562988787654e+00,1.783636704229858982e-01,3.111242245201774725e+00,1.585773826830874533e+00,6.726873937597795283e+00
2.076044252793790013e-01,4.022102491962068704e+00,3.295593924330199043e-01,6.670468746184144981e-01,2.499650047232425121e-01
7.402090457894278108e-02,3.745635204800998874e-01,6.042922197656787731e+00,1.116604273475877152e-01,1.382145201379623434e-01
5.949523760612429601e-02,1.404400131287389664e-01,1.667092129767767217e+00,4.167596941008009814e+00,8.200796990883551629e+00
7.051892363903268235e-01,2.084548980324608003e+00,2.679780807014765731e+00,3.780749755018008251e+00,4.786975496328071955e+00
1.289132664095795855e+00,3.928512090303589166e-01,5.328200208440030811e-02,6.291972476879910126e+00,7.425433830044511629e-02
1.552784993856789475e-01,1.110693957582251645e-01,3.056684824156668423e+00,5.639269025355047038e-01,8.730290020812750740e+00
1.245677837527837006e+00,2.708269850924105437e-01,2.309068524503737341e-01,5.032173167127392155e+00,5.057866093287714193e+00
1.458754911821666389e-01,2.486427240282338413e+00,3.068004905341916277e+00,5.382480120031524207e-01,6.132402986206567874e+00
1.329083062846614149e+00,2.247619590882447227e+00,3.265760419949641946e+00,6.814566988289495753e-02,4.838832272700954173e-01
1.361645374194698555e+00,8.185553751718757098e-01,3.158021786924022578e+00,4.165415692032751416e+00,9.050578137569016690e-02
8.915407427309771093e-02,3.084135113409082196e-01,1.048776341103281329e-01,6.780407706902354725e+00,5.429631761852522942e+00
1.048139325825655721e+00,3.102180416198894730e-01,3.264537431078623264e+00,4.260494369599737929e+00,5.629739986266338647e+00
1.743879059998485692e+00,2.401265956629674014e-01,8.442075411969282017e-01,4.143909828417666752e+00,3.719287802284645950e-01
1.213209050150711343e+00,1.805166078125040929e+00,3.030763368581718353e+00,3.891207259595142798e+00,2.269338460218190967e-01
9.837103307348123993e-01,1.873039997630662423e+00,3.014501318084434445e+00,2.508415474602552653e+00,5.021652610294780494e+00
7.673865794013202679e-01,2.164932918035133547e+00,3.133449117201381195e+00,4.629259086404753809e+00,1.033448912755769722e-01
7.281716545322106660e-01,2.116547723593481312e+00,3.846734313264448257e-01,4.224962242927713163e+00,6.104547980278180574e+00
1.324874097175419152e+00,2.047922753314503463e+00,1.444324742369604564e-01,4.830933094775385683e+00,3.472436036407983706e-01
1.033553659071189790e+00,2.574777305874542677e+00,3.170934375184649490e+00,1.064375839944495666e-01,3.063382748642180076e+00
1.268691624092175729e+00,2.115946515072298251e+00,3.411205324681144013e+00,1.811570760351538967e+00,1.033376892848989037e+00
1.688556464213443187e-01,3.070408354958132691e+00,3.046692285509178699e+00,1.442632912123593958e-01,4.253585543807030689e+00
1.283931972399148247e-01,2.042160028106124070e+00,3.678411871575408387e+00,4.343802520989865634e+00,3.158712220016858030e+00
