1.296425342162353389e-01,1.939980697340831117e+00,2.957607172985340371e-01,4.182862306945714259e+00,7.189128166052061175e+00
1.560745842340997003e-01,2.745610769164502418e+00,3.068104131072067364e+00,4.358232886642738002e+00,6.464289928248484474e-02
1.787995112694130029e+00,6.679985522857546931e-02,4.652639628866829247e-01,4.040952514914333271e+00,1.033528087114081451e-01
1.734865777833318745e+00,9.535686661353457438e-01,3.071300357547020798e+00,1.536466002706736445e-01,1.802832231719939671e-01
6.263939590580175354e-02,2.135614591692503450e-01,3.060014313489681559e+00,1.454199191993359452e-01,8.703601084990960857e+00
1.074740245945793093e+00,8.121480835826944134e-02,3.152883109544809770e+00,4.069088530602550158e+00,4.810486263755349157e+00
9.503799146810611997e-01,3.621453211629598545e+00,1.120019093080781292e-01,7.597931528860710215e-02,7.606640803997874456e-02
1.110746392423879458e-01,1.602053740802598325e+00,1.797874042253111870e+00,7.040918986020657577e+00,8.217118949023727303e-02
1.193392954767478198e+00,2.348792944741784794e+00,7.373427267903302773e-02,4.409534781517430169e+00,2.430353539816172859e+00
1.620525588502696457e-01,2.789924878866345104e+00,1.296083268439152114e-01,4.059862350529735764e+00,5.332407536549912841e+00
1.729923118296699869e+00,9.473232328075410491e-01,7.056839134713163708e-02,1.051421931774487450e-01,5.129156202452832325e+00
1.052250144363554352e+00,8.066399765690071555e-02,7.768395635391066312e-02,6.989882201301613307e+00,5.561072147894524642e-01
1.242602102665579522e-01,1.937130870795354509e+00,7.012051054157969476e-02,5.375938115903862169e+00,5.819041639932756027e+00
1.172123695804111687e+00,1.925593657255849411e+00,3.011698815394370232e+00,3.810978898515376745e+00,3.091574110529649588e-01
1.025364750523977575e+00,7.734310463490390308e-02,1.751616670179589885e-01,4.058096257349192548e+00,7.196124582275111869e+00
8.143334734567967415e-01,1.990364807206867148e+00,3.083545190515312395e+00,4.818144668521974872e+00,9.317841276555473007e-01
1.056584902866586129e+00,2.815669031955167156e+00,3.151460433988754861e+00,3.264571188385889666e-01,2.076911198736167696e-01
1.109808225104139012e+00,1.148711007432773878e-01,2.192435100624839706e+00,5.751495179556935788e+00,3.058790988548617307e+00
1.267737025523381966e+00,2.008113695059001724e+00,2.384363128462841264e+00,1.548716255023341037e-01,5.066264635851966069e+00
1.357458792069089260e+00,1.558295560564473548e-01,3.465820547719606903e+00,4.118215616032317783e+00,2.320129020326996971e-01
1.079505775090073394e+00,1.893446839435225293e+00,1.666133411537580877e-01,4.377954622367417059e+00,4.952006090642061764e+00
1.037300753063696179e+00,2.135000061669036331e+00,1.224706606380563667e-01,5.672876175962054290e+00,8.755473574445035712e-02
1.036538089548495467e+00,3.529495441492943808e+00,5.954394958102658675e-02,5.354494307023866667e-02,6.545949448692749140e-02
1.013924593629577098e+00,2.281527096907449259e+00,1.246862069335528123e-01,3.922736159853639659e+00,4.816361207781771903e+00
8.193860643255976850e-01,2.255065960835767491e+00,3.318783364338976138e+00,4.060269640321766182e+00,1.021112920707833854e-01
9.760635136136439627e-01,2.284487191989495347e+00,3.278428856367904820e-01,4.068510088849516038e+00,4.811974628077712701e+00
1.461526588279017602e+00,1.019433874164332454e-01,1.233142146441039699e-01,4.034370066429223023e+00,5.085177853674267112e+00
1.857654870495221155e-01,3.500128149113303611e+00,1.231408954528213917e-01,1.114314064311556773e-01,5.062213604386855970e+00
1.004556578147215440e+00,8.829768255247469333e-02,3.076066960045657606e+00,4.455775071999918957e+00,4.759259682742857933e+00
9.456682763133619218e-01,1.243302349731550405e-01,2.978812518810736609e+00,4.371141103963645413e+00,5.332503990932492499e+00
1.292825789402102243e+00,1.752185981858054076e+00,2.901471304939242657e+00,2.668298063398205633e-01,4.688046345424883299e+00
1.288065530949329851e+00,1.359409325764728560e-01,3.121578732008369883e+00,4.898437617051257575e+00,3.766707759811777079e-01
1.078196488591629976e+00,2.662392730293432486e-01,3.056835188004404902e+00,2.433242130180819807e+00,6.318113654172025306e+00
1.331457003233536274e-01,2.162932582481002175e+00,2.412924601553666282e+00,8.101371356681111302e-02,7.560869567651530510e+00
1.549849115564848612e-01,2.717919560890138975e+00,3.072864594006966321e+00,6.710498983273588403e-02,5.513995872520613517e+00
1.025615652174721060e+00,1.933188801331596096e+00,3.101520927944441564e+00,1.153537639700682904e+00,5.175474751007612895e+00
5.174863430796369096e-02,5.628840814973660317e-02,5.008065048200400354e-02,8.049940990058033208e+00,8.393569669419811974e-02
1.782787397967439569e+00,7.859490700306587252e-02,4.490354116942151808e-01,4.080129557456193545e+00,1.083675405598930885e-01
1.246879188505037594e-01,1.871472243613556907e+00,3.669048560905036727e+00,5.287149228663357903e+00,3.425963352419890695e-01
1.263060904889856673e-01,1.989121616739037979e+00,3.148884606217358773e+00,4.035618766057536000e+00,5.035723058214287562e+00
9.685881365018040867e-01,1.870126723927571177e+00,2.259990937207560779e-01,4.038129180745674063e+00,5.856964271140198797e+00
1.071026481502435068e+00,7.080316471582673299e-02,2.883161978599830810e+00,4.169843688665063830e+00,5.126054520363444666e+00
7.984071294825059173e-01,2.620044929324987226e+00,4.057865152689396737e+00,2.930512591115899124e-01,1.083129867577316552e-01
1.003155880327156746e+00,1.952031122732552415e+00,3.261462356118598027e+00,1.440596028827585695e-01,5.194601867436459131e+00
1.027020770936859284e+00,1.062268977644282575e-01,5.284632210730751289e+00,6.541746718634945668e-02,7.647522104505746765e-02
1.393415031556045403e+00,5.075554010035194380e-02,1.193825530749283298e-01,4.092731887500355548e+00,5.465766239799845216e+00
9.860905352357868248e-01,8.953044111448041353e-02,2.993890324939877612e+00,4.671856040152386758e-01,7.380625392914806682e+00
5.666965025471385614e-02,2.194918833099789857e-01,3.290386887030959162e+00,4.632234732476717909e+00,6.201809427670790242e+00
1.755426340353741232e-01,3.240340822342286042e+00,3.649583927281618845e+00,5.293395085788483306e-02,5.822693573702539260e-02
5.808175956385792649e-01,1.943731949547845561e+00,5.077108376449288585e+00,5.058943836540567007e-01,1.830110702110269161e-01
1.512984331273079741e+00,1.877236147831735202e+00,4.133808275638218843e-01,4.145936339012243899e+00,1.526410051169493909e-01
1.802882288907858566e-01,6.531651506960428621e-02,3.084487839199657078e+00,6.924020708682001590e+00,6.864370745998624734e-01
