9.409179760121731961e-01,1.807467881075308924e-01,2.733686526541141415e+00,3.952498229234975735e+00,6.551109980388285514e+00
5.083466375603046261e-02,7.121081713992366558e-02,4.555135407145797233e-01,6.941294322696773378e+00,5.083623174591656024e+00
1.939697620824725632e+00,4.032827374676059562e-01,1.187520734876839484e-01,4.935684600334782068e-01,3.893704856498794609e+00
1.096435985227118382e+00,2.095015548922916526e+00,4.423521876267589192e+00,2.159025201981755071e+00,1.992529948336452028e+00
1.009339246715477367e+00,2.280707786782734559e+00,2.949673383638118818e+00,4.526323893261591458e+00,8.249091144440628964e-01
4.552310761766274472e-01,2.238489642152988068e+00,3.088137456833545791e+00,4.304611454040735197e+00,6.208911774591275190e+00
9.760139421405834570e-01,6.014285406098437425e-01,3.622060094735669367e+00,4.311215669626543345e+00,5.680195371281643979e+00
1.728334339214516957e+00,1.704704794221133968e+00,2.903153328985522919e+00,2.367613117104490073e-01,3.994973866970762955e-01
1.210206865241421959e+00,1.846227454484130337e-01,1.515031713349199449e-01,4.582610030577185078e+00,6.409609142169467866e+00
1.178407869164184163e+00,2.331111272727265649e-01,5.275194793711868613e+00,2.044354526978465980e+00,4.588750030634526356e-01
1.458986622752502793e+00,2.288608031642493934e+00,2.741061433875840336e+00,1.399327907575648733e-01,2.099016023715584822e+00
9.941113242035776176e-01,2.171018220474585370e+00,7.054225588310786277e-01,4.186778671222765702e+00,5.425046711272598188e+00
1.488832956741171332e+00,3.526711445351615737e-01,3.286863504672181691e+00,4.703709499790345916e+00,8.037542477362314974e-01
1.711886162892585439e+00,1.651708950195789061e-01,3.334004901921157948e+00,2.391361977820577245e+00,1.509306721118157890e+00
1.097689573766959414e+00,2.187705605397401332e+00,8.406823738350883701e-01,5.621397381451639141e+00,2.304354735854912128e+00
1.422183373307678966e+00,2.260313727636954262e+00,4.671609292978310402e-01,4.257781083676046130e+00,5.799053915813619398e+00
6.694626790332319777e-02,2.196741150916645124e-01,3.100184804934290383e+00,1.131592366112495585e+00,8.568718371426637503e+00
4.930811562220682176e-01,2.260460405794963101e+00,3.462242827941777179e+00,4.569585429199573667e+00,5.531533202622691547e+00
3.165370463187602290e-01,2.484846259019843906e+00,2.153912669097742538e-01,5.835816556914448228e+00,4.246188229329907138e+00
1.329747007916402435e+00,2.786670386954114953e+00,3.304876749521717283e+00,5.284635915538682394e-01,5.531038297139158288e+00
9.255249177690345885e-02,3.226993812399183703e-01,4.663365392951043020e+00,3.661467577516137051e-01,6.504962933766258004e+00
1.952946780120328851e+00,7.421408736748132950e-01,1.603454680630358231e+00,1.087964759493383005e+00,5.682466205999806563e-01
1.015416439981113195e+00,2.289943168839998044e+00,1.022201728885729688e+00,3.906249146430083030e-01,7.376542194414342113e+00
1.106206322434244660e+00,9.076180995310904054e-01,3.941947844887157881e+00,3.474288578713561337e-01,6.152740248771260134e+00
1.255590680492906897e+00,1.969076048453154870e+00,3.287714746816295719e+00,6.866367649602576062e-01,5.265428698447154332e+00
1.698120120052175608e-01,2.115510011569190052e+00,4.954291365419308590e+00,3.083835737453119452e-01,2.989216908379376925e+00
4.765029840080518553e-01,3.448846300838166901e+00,3.293464089246226578e+00,7.649544272213064655e-01,6.495748505457500377e-01
4.626633020512542771e-01,2.269540850180555847e+00,3.049424394059891519e+00,6.473018252127749506e+00,8.817084737572676856e-01
1.329931816206272099e+00,3.184705172968752329e+00,7.528596537129265132e-01,6.892327819270920308e-01,9.276814183632987598e-01
1.192053939968235055e+00,1.638896498631220222e+00,9.177933303984190383e-01,6.150955846396225724e+00,3.358312572013730790e-01
2.200783856000790573e-01,2.628190039059743466e+00,2.976118628889553364e+00,3.313072837624271294e+00,4.804348972388639005e+00
4.019792727036817226e-01,2.506770992259830799e-01,3.247203053012277074e+00,4.590847166906375953e+00,6.737670234326271768e+00
1.985902009251896139e-01,2.276824878341179303e+00,3.485742019461889996e+00,4.309387511478233179e+00,3.500071429756681063e+00
1.384009825285308359e+00,9.387453955623162871e-01,3.601166322087121063e+00,4.458394434175343868e+00,4.319702331054268707e-01
1.045356348120454637e+00,3.481872475618661422e+00,1.567843011899183181e-01,3.616032720571853432e-01,2.525316377073052898e+00
1.215217606696393338e+00,1.908078459447041908e+00,3.645412805446870408e+00,7.488481422627174533e-01,3.505066289520031741e+00
8.266639806898856691e-01,4.886159324312135954e-01,3.461676065732040009e+00,5.941252790049079913e+00,3.919977359395212524e-01
1.248115625240519222e+00,2.322524863052784827e+00,1.355902382929059957e+00,4.750980188662593307e+00,5.214095099078861928e+00
1.359260758279779324e+00,2.325491128357348725e+00,2.532461777750853571e+00,1.218794747290478764e+00,5.332777500134414872e+00
2.355013994436081504e-01,3.418865790443083696e+00,5.541790205863467156e-01,4.488120209475701117e+00,7.103386153474633424e-01
1.174386065014457303e+00,3.057127475352434676e+00,3.194540015779616215e+00,1.935902261806645930e+00,1.029862721752131671e+00
