5.776672270061945502e-01,1.911198301515385056e+00,5.119150038874323627e+00,5.351357004651151328e-02,1.511544829809601809e-01
1.306488100616573389e+00,1.758286566057835731e+00,2.673749678550580988e-01,4.005407278022064865e+00,4.460053388475488489e+00
1.234497327209421069e+00,1.867044832353915051e+00,9.837834504899231614e-02,3.769402301746474837e+00,4.959855797938050870e+00
1.008057085761996152e+00,7.619744965068078746e-02,3.115421880633773455e+00,4.224247915148287902e+00,4.996489585891071172e+00
1.055786576365539631e+00,1.981932595033262468e+00,3.329247923659873099e+00,3.676230376725388105e+00,1.032676736783759930e+00
5.900483298234501794e-02,2.788345029772648087e-01,4.424913466455779876e+00,3.815238685078287340e+00,4.984854927479287490e+00
1.129670888909164228e+00,7.698358122173361295e-02,2.647794392434093869e+00,4.084105430145410054e+00,5.302549758022947479e+00
5.547053095953410895e-02,1.890193727746941610e-01,2.707806048201860438e+00,1.688437145535224060e+00,8.771349187453607144e+00
1.445528478066464562e+00,7.443423394778016233e-02,2.727920399351371206e-01,4.123035249012506398e+00,5.074900139689451528e+00
5.432903654339699129e-01,1.809985312609704300e+00,5.219223112196635928e-02,6.957639600270369762e+00,8.847183441491945910e-02
1.029605001160147859e+00,2.945074358495951561e+00,2.964764026919702200e+00,1.781807650651641706e-01,5.027078527991363927e-02
1.053347650718857942e+00,1.825883208859019557e+00,2.889271213366616298e+00,1.803735741225703793e-01,5.768550905098259740e+00
6.065569350012284255e-02,3.207868464367448769e-01,5.226968532288639224e+00,6.147502636590460035e-02,5.059135665661569803e+00
1.244546983454550559e-01,1.873060538635383798e+00,3.036739253679729078e+00,3.703844058411243978e+00,5.849664231259250613e+00
7.323859801029800054e-02,3.498402952475350158e+00,4.224933926636024739e-01,4.110152802969536445e+00,2.478153405974060086e-01
1.729923118296699869e+00,9.473232328075410491e-01,7.056839134713163708e-02,1.051421931774487450e-01,5.129156202452832325e+00
5.643189930259038395e-02,2.134500587621798728e-01,3.174877821604946693e+00,5.527606047514204590e+00,5.131915361144305798e+00
1.791691275014781315e+00,7.310531805777040204e-02,3.101035543967585184e-01,4.042901362714279578e+00,1.434053514587860234e-01
1.025364750523977575e+00,7.734310463490390308e-02,1.751616670179589885e-01,4.058096257349192548e+00,7.196124582275111869e+00
