1.448120348807369062e+00,8.116950416405560587e-02,2.814738603897878555e+00,5.404489964962178039e-02,5.517418825469205146e+00
1.094117264516914600e+00,1.873648816679165607e+00,3.652959409168023530e+00,3.239303547538222361e+00,1.363591252737601511e-01
7.092482851638937102e-02,6.707981033253483660e-02,6.295824769741742433e-02,8.062830171586091055e+00,9.022299886125312307e-02
9.333352840717779042e-01,1.580533350556814431e+00,2.872697415983253677e+00,5.059267876427094635e+00,2.174245226993747782e+00
1.031953986312717841e+00,3.010330649671455916e+00,1.412413204170087089e-01,4.217072122180334226e+00,1.223821074508300577e-01
8.921368129645008693e-01,2.590679230416797374e+00,2.910656399558396945e+00,1.975681147061850162e-01,4.427271289851952396e+00
1.729923118296699869e+00,9.473232328075410491e-01,7.056839134713163708e-02,1.051421931774487450e-01,5.129156202452832325e+00
9.934865042485739872e-01,3.576467402281088059e+00,5.567014809939643816e-02,1.477437655138798267e-01,1.273698819589547115e-01
2.065283086636378607e-01,4.027761473772248024e+00,3.034310721492544660e-01,9.566913360685888601e-02,6.109273811653008757e-01
1.902662680257091732e-01,2.359252178964481139e+00,3.577734580242857287e+00,1.480935015632296459e+00,5.400917886559843062e+00
1.040471323948740645e+00,3.524987438621908442e+00,6.325561003855893760e-02,6.283050455281408153e-02,8.616609544699727063e-02
1.528250970561662037e-01,2.083828063709399547e+00,2.205070374988521431e-01,6.970950804910745369e+00,5.206525797992783700e-01
1.394964379688490297e+00,7.711156577256150779e-02,3.848237341484151752e+00,1.326474816986055738e-01,3.882439897631920100e+00
1.055517467731533765e+00,4.095728142419121087e-01,3.428543542920794884e+00,7.880849964802036922e-01,6.480939523400524038e+00
1.102087319406493071e+00,2.150157910263844840e+00,2.898650161468987463e-01,4.062521676375808077e+00,4.544753217854609950e+00
1.834457335773788667e-01,2.091533765898361708e+00,3.055880753232860236e+00,1.813985571177208600e+00,6.920308152962927117e+00
9.559357101459369233e-01,2.185911097592750707e+00,1.205212744033308664e-01,3.860478956083801982e+00,5.426153080373600446e+00
9.215578580969898681e-01,2.083344593369595987e+00,2.918322952387947811e-01,4.150944254018414270e+00,5.442821943575722798e+00
1.011420881627523860e+00,1.981731508378028250e+00,3.606247749448586060e+00,2.703427559662555435e+00,2.777269581495387829e+00
1.996284070993437965e+00,1.087594623500980351e+00,7.297252371071434596e-02,7.812277591745914185e-02,7.354270546626112681e-02
1.287432186277550072e-01,9.788069075147208531e-02,6.059644046629595771e+00,8.519820224958568611e-02,6.491627700208613128e-02
1.622048158737589674e+00,1.949170826563693670e-01,3.013273387354196142e+00,2.375557934271804728e-01,3.743068878950265965e+00
1.359505750746781372e+00,2.191646411537102601e+00,3.119656878050803162e+00,1.113228471021332627e-01,1.560962286518888575e+00
1.038277833911953829e+00,3.330033565977322252e-01,3.625428368613951680e+00,5.694233196584299606e+00,1.357137057129722102e+00
1.578838247147256735e-01,2.791587929092092413e+00,3.110459173811560785e+00,1.015572419635234758e-01,5.218187765516888454e+00
1.555569784305180780e-01,2.732457158538629027e+00,3.085214674152732872e+00,4.367516895628351214e+00,2.295743647420339095e-01
1.408857046679202196e-01,1.043862274937795015e-01,3.793913502946292926e+00,6.320188231388323530e+00,8.247323613003450238e-02
1.298534319296924977e+00,5.532105684991821537e-01,3.145840485185919189e+00,4.745279589830505351e+00,7.826078385584028796e-02
3.988219980395761310e-01,2.514234205445935011e+00,4.528890774846160983e-01,4.665125051795702582e+00,5.196181318342726563e+00
1.051221198551763436e+00,3.500426074166473334e-01,3.212596240872010345e+00,4.735914743413228045e+00,5.074610830356196089e+00
8.207156546410656617e-01,1.980734769054981692e+00,3.229565124911461194e+00,4.229043637519858123e+00,2.595805989905812794e+00
1.197584018663137240e+00,5.965302289182719542e-02,3.178499021113385670e+00,4.755766167885838058e+00,2.349523008433286986e+00
1.032850596827651568e+00,1.323804234009854641e-01,2.595311861929638364e-01,4.108230582445075996e+00,7.152379776162747227e+00
1.248030196255974555e+00,1.348855018545771722e+00,1.077228989282939642e+00,4.063905978923534335e+00,5.280191039756635618e+00
1.115645054377072398e+00,5.934394594011087321e-02,8.104785501138825343e-02,4.853102667018412752e+00,6.013240480603248450e+00
6.064365577826966169e-02,3.204809389198977621e-01,5.221120118270945021e+00,7.533042603813332183e-02,5.075912398475532328e+00
1.076918994790738937e+00,1.922486581407391260e+00,1.968587732248766597e+00,3.866287036507051411e+00,4.379074101784919293e+00
1.785293354392720078e+00,7.709238823178926614e-02,4.338447013887035686e-01,4.064486797027802467e+00,3.044253028205752831e-01
9.820937308657147202e-01,3.166903187501473593e-01,3.605732219375201719e+00,1.220758767231501785e-01,6.585082534336577531e+00
1.058547907847562808e+00,6.732738591000499151e-02,1.254833170850664370e-01,3.766057393797713981e+00,7.328487681407420240e+00
1.120163358714167057e+00,2.074617256500538520e+00,4.022487078215402967e+00,1.259396489458094182e-01,1.430355442247442710e+00
6.076289862050349849e-02,3.235111868533890878e-01,8.852727126890461151e-02,7.052557192074510262e+00,4.836123661337826007e+00
1.788193439858160483e+00,2.045428812214997727e+00,2.007021883671382123e-01,8.008740891565707676e-02,3.842301358323071958e-01
1.009690228563929315e+00,2.049215245033765065e+00,3.244152080138595462e+00,2.812730370070731234e-01,4.904928573929848490e+00
1.407700667297884900e+00,2.151262844119321116e+00,4.543896963027497793e-01,6.355205008317463822e-01,5.129915221888477816e+00
8.541799879216415148e-01,1.711036408007424736e+00,2.844359045903261052e+00,3.908123179094741495e+00,4.701907367050000452e+00
5.888609365867124301e-02,2.133616519319588845e-01,3.126834899393406975e+00,4.724363838234972413e+00,6.335977840322634336e+00
7.856223711277116051e-01,2.087303648362241582e+00,3.894023147536212370e+00,3.576918080445355308e+00,2.694514321375982568e-01
1.355993861645397036e-01,2.056422474942865453e+00,2.363888087592527221e-01,5.491707507141518008e+00,5.406369625825489855e+00
1.430193203066345342e+00,5.898537971521739670e-02,3.518834893287592358e-01,4.326947037503226845e+00,4.901941184261615625e+00
6.987544094369436687e-01,2.104057127337803479e+00,3.510590534108561922e-01,3.236039944347542718e+00,7.012365494537986521e+00
1.468553988303325841e+00,2.174707406860673764e+00,1.411407566244327061e-01,4.027148358205203671e+00,3.934183373732562661e-01
1.760695705067103489e-01,3.253731547717789496e+00,3.622358623193826066e+00,1.000761375914268059e-01,5.998397017529593506e-02
1.000628369535288442e+00,7.637830236398068795e-02,5.328537870315526170e+00,9.764404462280416863e-02,1.012847685894803784e-01
6.668014228749927219e-02,7.986842458437409809e-02,3.286049113231863106e-01,4.526468279191111499e+00,8.356028802093623753e+00
1.441978406621551856e-01,2.443794098316332430e+00,4.779292693489924915e+00,3.685796311905266132e-01,1.345053411639394847e+00
9.584442672254289697e-01,1.864164945308897314e+00,2.286786657703625103e+00,3.798456161948394527e+00,4.840185143241612309e+00
5.129872390128092929e-02,5.478491479331294017e-02,5.003762596260195872e-02,5.002905581419037767e-02,1.004999073656292019e+01
4.097488979040269097e-01,2.079218516989362442e+00,2.945844540990130600e+00,3.897012827745006458e+00,5.010874800277910879e+00
6.057130113362331481e-02,3.186422330629196109e-01,9.892964031509539347e-02,6.947946026765696281e+00,5.069278736273410857e+00
1.188892367535685057e+00,2.080781475689934990e+00,3.927473185966955160e+00,1.546772996226687957e-01,1.811340707247733328e-01
1.181659817571967253e+00,2.154678642224713558e-01,3.223852560844594706e+00,4.233605679765976681e+00,5.062089054867855431e+00
1.784046592041997670e+00,8.633444721734556682e-02,8.787419880426872165e-01,3.971182494568769705e+00,8.557998912732617258e-02
9.557445403451100274e-01,1.566314921264621018e-01,2.840634835899210398e+00,4.547978449171881543e+00,5.166156962857235690e+00
1.103078587205830852e+00,3.904806483007549067e-01,3.964951331401814549e+00,6.873203056241485032e-02,5.432933986355474865e+00
6.097954126207161957e-02,2.150029995846934328e-01,3.119949454030037206e+00,1.366084578641950431e+00,8.483864636750777066e+00
1.060354598963204387e+00,5.837606991546170354e-01,6.303863341526405595e-02,9.187543921058363705e-02,8.632523543248733944e+00
1.047995039618755397e+00,1.193737656242443435e-01,1.152596676654784047e-01,7.003128460569663538e+00,6.933573416980236270e-02
1.260708335202252450e-01,1.983143170317678727e+00,2.214814373794714575e-01,7.911904512942412315e-02,8.791613529195815957e+00
1.313713071226612517e+00,2.051933015233119217e+00,2.788131823945340093e-01,4.638518976596679999e-01,5.944198493393243687e+00
7.377283404916954446e-01,7.366625318782336895e-02,1.943651755050160856e-01,4.046157569438959989e+00,7.997474911693434052e+00
1.016900942950548670e+00,2.948507878867171250e+00,1.941145593714293793e-01,4.437491472339506693e+00,1.569608134170524805e-01
1.849091066709072084e-01,3.478365460267869302e+00,1.715945224636278299e-01,1.420471801200139939e-01,5.151972057053262333e+00
1.051202919825562132e+00,1.314850597492012996e-01,5.242308315980540812e+00,5.490976127546641494e-02,1.459691594188028407e-01
9.012423273737640850e-01,1.631058640729152520e+00,3.021030257082988779e+00,3.448706551096874851e+00,4.917544086447824370e+00
9.226201031608310954e-01,2.217433392295747208e+00,6.611617794370401591e-02,4.338122796192872777e+00,4.860656712667856816e+00
1.154535866390630439e+00,2.773415378887056804e+00,1.981292020861842307e-01,2.063222019848414690e-01,4.883220449386518780e+00
1.356043625927253027e+00,6.751597863761583940e-02,3.417126291982391706e+00,5.642570386725097309e-02,5.135381393864426158e+00
1.056330550175831995e+00,2.262082770097648687e+00,3.060819942126828952e+00,3.434532173549150524e+00,1.059998125911045141e+00
1.344081252448863006e+00,1.025869112600230337e-01,5.705780042427974208e-02,4.593683881817653969e+00,5.170394766144190690e+00
1.026973086803403934e+00,2.179055827898245257e-01,3.163743509164398837e+00,4.525412638609946470e+00,5.509984275783114782e+00
1.374811673850950267e-01,2.211515476499738231e+00,3.633178335960419947e+00,4.209319124038103155e+00,2.894042938846105528e+00
1.733516448016318767e+00,9.501243122386924256e-01,3.080470202738968766e+00,1.165894829699758162e-01,1.707023592242343235e-01
1.062648645801133940e+00,2.169525297652794116e+00,2.355807058586530389e-01,8.658094521886819384e-02,6.872539648350671548e+00
1.345272272092878474e+00,2.771567858939668061e-01,3.946822648846688431e+00,4.091896678729841419e+00,1.812546345025160432e+00
1.423297186866894770e-01,2.396320617731531044e+00,2.586754308327183782e+00,5.563839018621681731e+00,6.141844078372976634e-02
6.347825123264856650e-02,3.232315644209466932e-01,5.222287035544283640e+00,4.062212625020475087e+00,4.907609373353188364e-01
1.151485794919801187e+00,9.874914034973980570e-02,3.121087653391235950e+00,1.659972865793160501e+00,6.327302109114622652e+00
6.027212277794948003e-02,2.414650030348997056e-01,3.658838050007056975e+00,4.984317491629354890e+00,5.118162871135441883e+00
2.508462493866202569e-01,2.067115821352799809e+00,7.455308245431700731e-02,4.362846848152868162e+00,6.798972930805926573e+00
1.309415432053145256e+00,2.049766565099615967e+00,2.823132907703807537e-01,4.884140151972295563e+00,1.364010253175846898e+00
1.129758693959551641e+00,2.633032549951108692e-01,3.239029798092697643e+00,4.362190030118015649e+00,5.123883723350185271e+00
1.016965949540641123e+00,1.753893480854112674e+00,2.910364942588893555e+00,1.948205110053397915e+00,5.538370177891484225e+00
2.414892146401822204e-01,5.560827911105974825e-02,3.158882111664724768e+00,4.673231757234954209e+00,6.286108346332423658e+00
1.056365241103638608e+00,2.663721203295805751e+00,7.781842290071289137e-02,6.022699971748028680e-02,5.789332785837157047e+00
1.056548318029590261e+00,2.517298202232783666e+00,7.807035098686415653e-02,4.591090651178320492e+00,2.341372809538663891e+00
9.027707020395666637e-01,2.105010746041547698e+00,3.194027253762429464e+00,4.278952257722007602e+00,2.032540291283106981e-01
1.374930568076032644e-01,2.273409385580961839e+00,2.260395820668618105e-01,2.398940895056712042e-01,8.342708513599147224e+00
1.164702950319330688e+00,1.977563299563784627e+00,2.755401686001970329e+00,4.077489360648723249e+00,2.453267189044406327e-01
1.052612220902140683e+00,2.055668658814645333e+00,7.373072621928666859e-02,4.056448644551513993e+00,5.153058574698309968e+00
