3.112032952336112324e-01,2.107285741822629621e+00,1.955647566894658684e+00,5.204134897490708234e+00,5.830250785286960280e+00
2.692722016941883068e-01,4.437834380152526625e-01,3.735137902674864119e+00,3.752916730852020155e+00,7.135793720683571983e+00
7.988900746598344149e-01,2.545861103323979080e+00,3.965527308683999053e+00,5.346159972638871771e+00,2.441797348681896462e+00
3.404927331935608259e-01,2.769870943261242946e+00,2.484097998606885405e+00,4.765560527086259435e-01,7.002523305749317473e+00
9.514059552023244881e-02,1.115618433555310984e-01,4.962493936972779407e-01,6.968726102244497511e+00,5.155494430665759964e+00
1.488832956741171332e+00,3.526711445351615737e-01,3.286863504672181691e+00,4.703709499790345916e+00,8.037542477362314974e-01
1.536959383105321653e+00,2.213809723976729593e+00,2.237296794980535353e+00,2.871596830759828745e+00,6.283951285862523051e+00
6.281751727645451533e-01,2.388432182803688519e+00,1.114079128901744209e+00,5.687482680565555171e+00,6.628763063507988385e+00
1.238436846735531560e+00,2.981230552935644873e+00,3.645194538157959130e+00,4.639187438064118929e+00,1.592676498329002044e+00
1.816104679930386379e+00,2.284347389718138110e+00,2.313464380041198254e+00,4.686009854168478483e+00,2.777583910791688648e+00
1.002841954979414085e+00,2.140810671677219723e+00,3.544156227655248514e+00,5.804194305137513332e+00,4.165509289681575744e+00
1.243717298559961382e+00,2.853838798054074921e+00,3.709930669107467605e+00,9.778121520878911843e-01,1.467303452163095656e+00
4.930811562220682176e-01,2.260460405794963101e+00,3.462242827941777179e+00,4.569585429199573667e+00,5.531533202622691547e+00
4.061823489040551904e-01,3.204324521265312420e+00,2.314466116247438698e+00,5.042436565221026790e+00,3.987724064855981410e-01
1.308720223336876209e+00,2.480006748402583394e+00,1.589048088533861147e+00,1.550575727839818230e+00,6.282148066642480266e+00
1.746030911162845256e-01,2.779352647380802788e-01,2.302941869316653900e+00,6.234918450136262003e+00,5.618111450312588850e+00
1.773809135000242510e+00,1.885539027209983232e+00,2.676437696420144619e+00,2.449913272999815206e+00,2.364860920013312384e+00
7.107268285843805211e-01,2.160493697869994012e+00,4.651710459523438423e+00,2.486927078267854974e+00,5.704330008586613765e+00
1.334234984993608375e+00,3.681713649219633400e-01,5.319799650955159276e-01,7.071172676016876935e+00,2.162898275118250613e+00
2.294141367646826524e+00,1.358025968921712012e+00,1.499990165418986443e+00,8.198690174192568847e-01,4.964786435801036291e-01
2.973116142728514655e-01,2.633416962725271926e+00,4.492228230350931106e+00,2.213412832810858488e-01,3.618216314077768558e+00
1.331244918657162213e+00,4.254284286127383852e-01,2.045369217425665909e+00,5.004190091183431832e+00,5.484077294062823960e+00
1.861427123823480523e+00,2.182543015784963902e+00,2.127834824678693781e+00,7.953503561780819187e-01,8.608142970005205896e-01
5.007578847865325200e-02,5.192596785275523097e-02,8.682112000311927036e-02,6.757378601604128177e-01,1.001917333733133297e+01
1.547768496414800854e+00,7.107089053933142164e-01,4.291717636138677960e+00,9.896636485061574007e-01,6.709220157113804817e+00
1.216195748068070515e+00,5.986857284240888477e-01,9.135171584084547103e-01,4.775870491953551955e+00,7.256608292552918726e+00
1.389248368790033938e-01,1.284939276276420295e-01,7.158276817465313302e-01,6.052960836117071253e+00,6.763314065684038923e+00
1.412698819794518279e+00,2.251600945507931328e+00,2.171085129018253568e+00,4.617896610051499984e+00,6.620365668401713144e+00
1.547159927978928096e+00,3.198347305419829034e+00,1.157629102170932844e+00,1.863433275413195034e+00,5.482932031495852954e+00
1.168925126534317238e+00,2.189619715568375202e+00,3.637401301297337852e+00,5.697120899756748180e+00,8.545994260069877946e-01
1.071514033023984513e+00,1.959702834114589676e+00,2.672525914214580744e+00,2.229133608723837590e+00,6.557110621226469149e+00
1.412518103204489339e+00,1.537682137515121727e+00,4.462256483810301155e+00,4.063328828441798990e+00,5.729625049639853529e+00
3.241075687858109289e-01,3.957719728347195987e-01,4.376143730949874744e+00,6.021719415864114744e+00,6.862588286061803711e-01
1.442701057362508976e+00,1.728969429677798209e+00,3.544156186725602176e+00,5.248571425930520284e+00,5.449504839853495097e-01
1.820539309187055865e+00,1.093484587437109523e+00,3.200167498733541116e+00,6.325244388103991033e-01,3.261049704271285599e+00
5.096348987252892204e-01,3.228495561826628002e+00,3.302631372454166048e+00,1.344957371649083688e+00,5.377634432480422610e+00
5.044473517844536570e-01,2.883875816385804147e-01,3.381674990318957352e+00,5.567391784119013920e+00,5.307096903948997024e+00
1.196791465594503112e+00,1.081252735446264435e+00,4.779618135841859683e+00,5.693107716721526046e+00,1.077150150939510276e+00
1.318739981441409359e+00,2.175050973632409068e+00,2.497294402144139891e+00,4.734389463907434425e+00,5.556044740166572460e+00
1.514144177800400115e+00,1.243509321208533525e+00,4.733211718311085003e-01,5.611238373872336815e+00,1.864772519591754829e+00
3.110311941674888669e-01,5.530393573068586033e-01,3.727034978425171063e-01,8.181448644139001303e+00,6.087911909801551058e-01
1.233260986186051067e+00,2.200425282627261669e+00,1.326857628204109574e+00,4.763628252155744036e+00,7.037480327477945607e+00
4.363136412320501867e-01,3.799583370881656208e-01,4.885692091825459826e+00,4.378771527425652010e+00,4.321462078599410894e+00
1.577041946089530633e+00,2.606074646931910266e+00,8.251859243900352414e-01,6.318089102430792803e-01,6.935985736359985943e+00
1.444443241517115339e+00,1.159695488940114538e+00,9.947903870967533813e-01,4.234386081682687930e+00,6.255303196570370261e+00
1.681351335156967775e+00,2.076453143254255451e+00,1.788689941738937472e+00,5.043262611920564353e+00,2.545953988012028546e+00
1.459214058604061393e+00,3.196232017840165973e+00,2.240613471961539371e+00,1.428022490604363259e+00,1.075870543047539707e+00
3.932154807933909701e-01,4.571894575028098151e-01,3.392069402602755801e+00,4.324517247300108558e+00,7.348451560026887819e+00
1.206834060210015824e+00,3.028001885556837358e+00,5.208874031051127229e-01,3.700210313990986766e+00,4.406767986311087348e+00
4.732173941493749147e-01,1.765759713527823571e+00,3.134071159616406810e+00,5.895062364851960446e+00,4.547978460818272950e+00
1.061418211229029573e+00,3.770446038975333813e+00,1.494199599254566468e+00,1.586417855757022988e+00,1.477909241277004959e+00
1.802232462822998205e+00,3.043136860614531702e+00,3.389806396894269547e+00,6.918333702779196903e-01,1.251184042513518335e+00
3.322492966260015002e-01,2.505186499607324979e+00,4.062376906935479148e+00,3.066639333546012480e+00,4.097156855247185092e+00
1.649279353274740068e+00,1.368821234911567819e+00,4.212338232756260403e+00,3.220946930716922729e+00,5.329909878708321891e+00
1.271166930991656230e+00,2.164279033135831476e+00,4.805542333728999971e+00,5.211834704592793521e+00,1.675675809815829975e+00
1.456561384839544004e+00,5.215923562186884910e-01,2.272681213825361368e+00,3.438534779301228195e+00,5.942999787908450848e+00
4.339952572820192644e-01,2.977188584462180376e+00,2.803646215162939548e+00,4.447243892464598503e+00,3.856331219929838738e+00
6.954596802522381438e-01,3.488138747044445598e+00,4.118148168831420874e-01,1.452276395538461884e+00,5.832605439755405463e+00
1.829667917957750467e-01,2.171060961127338484e-01,4.299596810991389573e-01,4.578679994625928451e+00,8.517054733418357060e+00
2.721302069557838821e-01,3.405691278785394349e-01,3.509068981526868747e+00,2.973642321621881579e-01,8.558153362379218976e+00
4.193776232607611121e-01,2.177709853336153856e+00,5.149785251587818635e+00,3.392038002149585285e+00,9.654191012128169325e-01
1.301015788478967705e+00,5.670818793443799244e-01,2.252874420814885426e+00,4.078010985580925452e-01,8.256418609678380705e+00
1.856283442070266521e+00,2.244354352743436642e+00,6.280483671023318060e-01,3.561350392206898086e+00,9.776697585164892956e-01
2.177288898944864215e+00,6.131021744054625522e-01,1.401109876481163585e+00,2.650870344303494441e+00,3.525244841638496496e+00
7.521164876790583653e-01,3.728712064107767787e+00,3.415036535550573848e+00,5.439476036396718728e-01,2.641824319715356140e+00
4.634377706591464863e-01,2.268258336406182352e+00,2.876017217517409463e+00,5.164206741710671622e+00,5.390202534058931683e+00
5.959581757796195145e-01,3.641399480896845731e+00,2.551751246312018218e+00,3.950451959503197052e+00,7.511305041453916198e-01
5.916705577917684700e-01,5.579443836862995054e-01,4.624964379937844150e+00,4.410724704549986441e+00,5.794548229684663987e+00
1.626029319799881856e+00,7.494166433584561471e-01,4.922751136075477874e+00,7.932660573784788838e-01,7.275526595260372043e-01
1.265189743367239439e+00,9.396621808742453563e-01,3.255401997265385816e+00,4.283916654366890953e+00,4.801423609412370119e+00
4.947719100205883458e-01,2.223817397638236049e+00,6.221339214488338376e-01,7.550074824229639603e+00,8.385835463545915358e-01
4.927273272122623671e-01,3.445920987894161236e+00,2.778757667272774956e+00,1.664834260685991385e+00,5.047494944771430347e+00
1.907310868177244600e+00,8.064389964772465946e-01,1.056541858351431884e+00,1.280812952422188733e+00,5.694841491203665562e+00
3.971387428297990518e-01,2.752611204722404725e+00,1.188054884334192041e+00,4.676420916368237535e+00,5.785760622992270896e+00
4.123061407526168454e-01,2.611018239429194754e+00,3.379351495172665754e+00,2.723623484142414952e+00,5.986628573428024680e+00
2.112780093128134418e+00,9.280776359872462411e-01,1.214746355307554815e+00,1.032534712174525637e+00,6.939341306915904006e+00
1.286889478748862281e+00,2.466408871142593551e+00,5.140977107800474677e+00,2.041925481564036193e+00,5.400743686226566753e-01
