1.496545269051469673e-01,1.013118831121850305e-01,3.147015262735050722e+00,5.631854714741282741e+00,5.092118897629604568e+00
1.065583388456491143e+00,2.031178133761208482e+00,1.344150941613735106e-01,4.252349377327465874e+00,5.321831860412160609e+00
1.705079890358013550e+00,8.232151043146736236e-02,1.513735200926295543e-01,2.329501618776234739e+00,5.172307991327499188e+00
1.443903427061746236e-01,1.860316360097554966e+00,2.989320191205527166e+00,6.009968998335547319e+00,1.203066886328394647e+00
1.296427484705551247e-01,2.073914135635813505e+00,1.711925081369733093e+00,2.859896718671909976e+00,7.414172767074807879e+00
1.168581331351808750e+00,6.675135299268790401e-02,3.597160670654147907e+00,4.682664931832306365e+00,5.326456223421591751e-01
1.453021514230907196e-01,1.076921556319960227e-01,2.890502584802039365e+00,5.798013894152990844e+00,5.232317096472467455e+00
1.011294529865702785e+00,2.545971632739922885e-01,2.968612984879454242e+00,4.273877206585234845e-01,7.330065547171355611e+00
1.723300259718499650e+00,2.785582418646894709e-01,1.136134120603939091e-01,1.305764732138804118e-01,5.805596632233602783e+00
5.997667541538659330e-02,2.706928177859134754e-01,4.244886861601633754e+00,4.086629610656916434e+00,5.091682989168734075e+00
1.500972825896651486e-01,8.516884503100870252e-02,3.049179996306533358e+00,4.257263696712156431e+00,6.990716458710544146e+00
2.000129535887579024e+00,9.486966451877412165e-01,6.565601293615791478e-02,9.978985160923963260e-01,9.587838019812164325e-02
1.290745652513856090e-01,2.059475231014969765e+00,3.375658850491739305e+00,3.123780371665251798e-01,6.666375998513687229e+00
1.076573082005711779e+00,2.076366741958669770e+00,2.857408225709389349e+00,3.032349568511132354e+00,3.542777666195393582e+00
1.555669098300095143e+00,2.405071941086623089e-01,3.094100757663118095e+00,4.884127096025787651e-01,5.090588254392478973e+00
8.664423421638306477e-01,1.901375637201643931e+00,2.736586509409835610e+00,3.508353910037563583e+00,4.864142789804020595e+00
1.258703994705589468e-01,1.978049658175359715e+00,4.090889160643160771e+00,2.302320541968856937e-01,5.636949344631321246e+00
