1.858749380528573747e-01,3.502909562827216661e+00,5.164859250814600455e-02,5.159843080500738088e-02,5.052228071751562410e+00
1.608314575117169021e-01,2.866494380703316303e+00,5.903414363559013334e-02,4.054642670154209760e+00,5.055558131341231665e+00
1.023651261568832238e+00,2.167585324151941162e+00,7.961189949881661287e-02,5.665064400620659413e+00,6.078209595626474920e-02
5.000305928084835400e-02,5.007774369754001975e-02,5.148632284407720500e-02,6.976503724258493300e+00,5.053677117586792278e+00
1.024902742308705594e+00,5.527390364842246773e-02,5.208260160941189515e-02,4.006966472172162952e+00,7.245412129859645667e+00
1.044617125874922170e+00,1.801214906584176711e+00,5.735369784332859655e-02,4.580674771288991920e+00,5.019810772542782296e+00
5.055620084975905731e-02,5.199830552222659691e-02,6.049866351061922387e+00,5.256814501732815642e-02,1.164222709749552498e-01
1.023834979822812352e+00,9.901625111385817246e-02,5.290171676812605028e+00,5.033372390246138722e-02,5.324447444383105521e-02
1.025238714569559173e+00,1.806398147090910067e+00,1.534586062462930389e-01,4.580762117315496873e+00,5.109657014876447967e+00
1.282807388472100851e-01,1.920428930088283748e+00,3.219650782588286297e+00,4.053521331818080498e+00,5.085613140633423512e+00
1.009554367221672910e+00,1.840460165429729678e+00,3.062225852363842815e+00,4.077394761787920263e-01,5.666165825908031195e+00
1.080111048519113881e+00,1.899653255531316809e+00,3.064477996287081840e+00,9.049871925739293443e-01,5.120019612361224048e+00
5.827246302435686032e-02,2.602232177196334706e-01,2.904957350922839243e+00,5.826957841573347174e+00,5.043528589346155222e+00
1.554996088133015819e+00,1.799058784314596648e+00,7.324428836876728521e-02,4.073772050260361155e+00,1.521576789400111429e-01
1.453647878502356994e+00,7.861892219254532077e-02,5.573318993252659309e-02,3.601529350841408572e+00,5.620523258002783962e+00
9.881157705902828825e-01,1.802923967517590320e+00,5.592538727981528207e-02,2.222990488823283761e-01,7.714681754189327556e+00
1.237509913210283335e-01,1.807046892102089464e+00,3.337124986763829959e+00,4.107906571735948198e+00,5.064408171225328381e+00
5.972880100307412232e-02,3.525980156310714708e+00,8.832019422923813312e-02,4.050387524728312094e+00,1.913334966667634973e-01
1.069005980012271984e+00,2.022320413776077963e+00,1.008661731260618449e-01,4.045883744278871319e+00,5.101595484976841455e+00
9.938385684264127162e-01,1.175104716767130242e+00,2.969511555772380795e+00,4.022385509804506043e+00,4.685197751086396245e+00
1.470587599552986457e+00,5.921678583308150751e-02,3.060252761685682277e+00,4.073276179489393023e+00,6.230748095102676271e-02
1.062811854214572804e+00,5.978993560641551741e-02,3.940163229506633336e+00,9.833713226417624409e-02,5.734532977981526614e+00
1.048346509072701549e+00,1.789773617236274594e+00,7.285072254629970656e-02,4.647080826919686380e+00,4.939948496717707194e+00
1.028601885671456939e+00,5.466086590454219407e-02,9.968714487238647393e-02,4.054346924471603053e+00,7.191225319819323225e+00
1.184608153215471971e+00,1.663559321856541207e+00,3.096002363912566668e+00,7.108181036423689703e-01,5.058929536596518339e+00
1.027412127707071354e+00,1.799047664421276060e+00,3.177406935008500799e+00,4.419144773526362258e+00,8.274922192562399192e-02
1.792457531196367970e+00,6.012588719439248414e-02,6.042090686586757547e-02,4.050471767976452142e+00,6.123599768321885684e-02
5.510449428659520976e-02,5.933048966506301869e-02,4.238582869855746615e+00,4.089020809583185923e+00,5.149307469596495324e+00
1.072579267783896784e+00,1.804221084569767486e+00,3.125379281469054416e+00,7.776155819369695577e-02,5.374651108405716471e+00
1.608363517917059116e-01,2.866618756150468794e+00,3.052170063333038641e+00,1.251224874760228090e-01,5.056445982078327184e+00
1.161866887292645895e-01,1.731963235605944673e+00,4.601092997528687611e+00,9.616517538731737813e-02,5.017023723587572093e+00
5.006627051642908305e-02,5.023849867061357805e-02,5.000301298430985530e-02,8.049948989549863043e+00,8.570422745162567524e-02
1.023996135538301377e+00,1.832075713077859769e-01,2.085802983136900990e-01,7.067003133539721205e+00,6.262966961070269567e-02
1.039774616608573288e+00,1.910643501661684285e+00,2.135501826372158407e-01,4.057290443505693567e+00,5.478582615086345697e+00
1.036967075367933200e+00,1.815528685242179918e+00,1.194723754627701751e-01,3.612806076383717202e-01,7.533366327411743946e+00
8.939720760235879693e-01,1.744511338717059656e+00,2.414759008335794821e+00,4.039245197575553448e+00,4.933380850763313674e+00
5.003009990554755509e-02,5.076491112478388745e-02,5.236635078310484026e+00,1.201356125975075184e-01,5.076609277965398626e+00
1.099620630387980746e+00,1.806497812462091623e+00,3.051573782346500341e+00,4.290108313600915935e+00,2.881449451599820688e-01
1.179511703173157927e-01,1.776802964227896631e+00,3.153611641192604953e+00,3.920840314187104436e+00,5.624922592334614890e+00
1.023816210633094137e+00,3.543801707878432516e+00,5.481296459368176915e-02,6.631699198301509168e-02,5.212310422700373869e-02
1.129742969683063869e+00,1.797901853447840148e+00,3.292690668583637237e+00,3.848678157294556534e+00,1.121645775731824474e-01
7.719883657450889169e-02,5.028407843015725992e-02,3.071561360520288719e+00,4.082811306868763701e+00,7.064915124700508642e+00
1.114911556096251921e+00,1.881360016232710208e+00,3.178220772043143239e+00,3.321216092027710620e-01,4.960452266635827279e+00
1.016736884447068112e+00,1.772277025140913009e+00,8.278191564130181479e-02,4.685107021595765531e+00,5.078008394521655866e+00
1.033338452457612355e+00,1.912645387334282354e+00,3.037013252362079196e+00,1.281837103607302852e-01,5.480164675498779836e+00
1.395002287912203487e+00,2.010243436956343999e+00,3.377574612555752420e+00,5.698598975784212317e-02,7.310049902027074276e-02
1.012800046262249287e+00,1.815591184760667609e+00,2.880343676320380020e+00,3.606766864692584118e+00,3.964499264783371224e+00
2.953219624573272251e-01,5.118144594002022041e-02,2.875419841338473947e+00,3.980907026681799188e+00,7.273339272365051400e+00
1.391462508861380565e+00,2.258112517648380724e+00,9.210670412931180884e-02,6.612160770524047604e-02,5.007270204469496555e+00
1.031050108247763220e+00,1.915756880643331383e+00,3.273631335532539044e+00,4.196669405979174816e-01,5.060222838901539788e+00
1.239079876796619767e-01,1.928180046191749097e+00,4.439842764528727059e+00,7.864225646020837901e-02,4.977994543794107329e+00
6.371399903857270786e-02,3.985057590713409481e-01,3.052389983100827209e+00,5.659397980943411177e+00,5.053173484598624476e+00
5.985688860223126184e-02,3.526685961708501793e+00,8.815435433380416907e-02,4.047933708059472835e+00,1.908851210917217323e-01
1.024338066801267155e+00,6.276640832891966504e-02,4.323729213211541023e+00,4.152851568034900076e+00,1.532791048328839278e-01
1.011429231926512129e+00,1.754841979617078884e+00,1.390749236860831517e-01,4.734961324251261594e+00,5.049375662852381375e+00
1.332291686376310347e+00,3.177585903263619449e-01,3.288730744043560250e+00,9.875098235026516513e-02,5.463338871532432250e+00
1.036912460551044024e+00,1.486158819326466762e+00,3.074383175262294099e+00,4.889902372222612925e+00,9.160731889750790558e-01
1.193018985834375378e-01,1.811128224012438892e+00,5.099909530805778191e-02,6.007770238445593769e+00,5.053410942066227207e+00
5.000072441115671618e-02,5.001840903287154555e-02,5.002056110762878594e-02,5.000031763027747850e-02,1.004999999983471781e+01
1.029833657138448322e+00,2.027556268926731797e-01,3.059266663458080071e+00,3.241912720286069804e-01,7.161972851698109821e+00
1.021350040309735974e+00,3.546546954825657849e+00,5.051801399053570951e-02,6.735072897567093153e-02,5.159736111092830257e-02
1.195423111216084994e-01,1.817237685874722564e+00,4.517683602820782518e+00,4.043145291138671382e+00,6.263274900934757972e-02
1.023548025283552043e+00,1.764376473093121733e+00,3.000211181994085763e+00,2.934796132171152205e+00,4.605824934634882517e+00
1.066882978601460641e+00,2.719254947105167464e+00,2.975315839176033705e+00,2.003369164307796657e-01,2.460786354301325307e+00
6.735730014174022562e-02,4.910908185360418066e-01,3.123077244905079208e+00,5.576537503346334468e+00,5.032051208992876390e+00
1.191723455319395747e-01,1.807835968819382133e+00,4.515549766923498964e+00,1.224870436592043199e-01,5.066742791453160422e+00
8.978067152106260496e-01,1.808340824488982923e+00,3.063951148138059910e+00,4.947281588574231392e+00,5.288760767355588782e-02
1.346804282530043029e-01,2.084128552374175491e+00,2.998171904630005713e+00,4.019540306739916247e+00,5.102307631400431198e+00
8.978833184734391626e-01,9.260000406968382780e-02,4.606632214161022532e+00,3.996858512317052803e+00,8.386012854234929648e-02
1.086172311072761021e+00,1.868561873438821852e+00,3.191960657670867452e+00,4.053828077630588389e+00,1.878879607469953750e-01
1.023703100041573277e+00,2.167482234466525437e+00,7.945127191443158987e-02,5.665061938936375441e+00,6.148378129782008927e-02
1.301220079038943878e-01,1.970526427472786501e+00,3.107854540576660884e+00,4.069872928246629940e+00,5.137647317507594735e+00
1.454794579359399043e+00,5.051270091717138810e-02,1.349966658231880334e-01,4.087175677957305631e+00,5.067656807137812081e+00
9.934801264165918910e-01,1.648909773059368256e+00,2.966262160947249260e+00,3.870378371314975752e+00,3.966495775178837668e+00
1.079489853292902923e+00,1.824091552510049175e+00,3.469768221038245226e+00,3.746088923913529989e+00,8.856666134868482199e-02
1.458091016868548362e+00,4.556613863528989339e-01,3.966395124710591080e+00,5.888854620428879416e-02,2.657179920272780826e+00
1.774772507978626068e+00,1.999136209937747988e-01,3.074281243520176066e+00,2.596192905897583558e-01,1.664047261004691913e-01
1.025200014138452742e+00,1.735409947253994778e+00,5.859887755964063999e-02,4.680822988056450917e+00,5.111902774622707035e+00
1.198973891014206566e-01,1.826261072892318316e+00,4.504143956053366260e+00,4.053907898986090608e+00,6.225085677162512515e-02
