6.057930560656737962e-02,3.188456460069843956e-01,9.055599344572878850e-02,6.937498357377646307e+00,5.091784721775856504e+00
1.271424179552837597e+00,2.201949143369480666e+00,9.594989253597500933e-02,4.803259932135947041e-01,5.880340430612675640e+00
1.424409295353947225e-01,2.399146753356595330e+00,2.664896346093068580e+00,5.493655355562419018e+00,5.871195540152271408e-02
1.181947745941710259e+00,7.001202835672222513e-02,3.731156839211392739e+00,4.372751693501188974e+00,1.278097878044819558e+00
9.545756169520245304e-01,1.522875794607222999e-01,2.817662068165442513e+00,5.427569471806606982e-01,7.654021556198918219e+00
1.739992516399936129e+00,1.416931623331771362e-01,1.010054046017563600e-01,4.369416165040170164e+00,6.249132934504395553e-01
1.568423539433211333e+00,6.420852930212819221e-01,2.311954043904250078e+00,3.305099540742265085e-01,5.132661561768077085e+00
9.371201096615369153e-01,2.326895150835432524e+00,3.841475645849999343e-01,3.635701618498028864e+00,5.424932899402681308e+00
1.026797796011448494e+00,1.723377409222323298e+00,1.632234923001059101e+00,4.211767356528953066e+00,5.012700418128533286e+00
5.340302872581034754e-02,1.364791594263399244e-01,1.468954013096265832e-01,5.225545117530133038e-02,1.004634339299032675e+01
1.759611018853650399e-01,2.878698341366022984e+00,4.062686350186363593e-01,4.054414496088588393e+00,5.068643145750742818e+00
1.902662680257091732e-01,2.359252178964481139e+00,3.577734580242857287e+00,1.480935015632296459e+00,5.400917886559843062e+00
5.473915644944178649e-02,1.697832410909169698e-01,2.339562503442923269e+00,5.530957975131281401e+00,6.247632508601676626e+00
1.311803084859081592e+00,5.854463901361228739e-02,7.860158368128158934e-02,5.834146851285602509e+00,2.863901441899340039e+00
1.600920331829486232e-01,2.847703826886850642e+00,3.218416711912284622e+00,1.117811028105169247e-01,4.833892576822845122e+00
9.951960498389285092e-01,2.005237962683454001e+00,6.368929670169572177e-02,4.300206261828591892e+00,5.134978815323366419e+00
1.053136263028415343e+00,1.970006161760647245e+00,2.190388455655211786e+00,3.499810057712935407e+00,4.633999013790584875e+00
1.176335793968791732e+00,1.778597652777480498e-01,4.012470670280465335e+00,4.021620884387360206e+00,3.599444334185045169e-01
9.901608154053838096e-01,1.941427958995164627e+00,2.627202200014455258e+00,3.122290708451131547e+00,4.972755232140816162e+00
1.528250970561662037e-01,2.083828063709399547e+00,2.205070374988521431e-01,6.970950804910745369e+00,5.206525797992783700e-01
7.827025727839935776e-01,1.243875357722665220e-01,3.125888443167547326e+00,6.259828933214564017e+00,1.509841193864929765e-01
1.123785361717908549e+00,3.801148613149480382e-01,4.390554137334324203e+00,9.938853366175105786e-02,4.310896843989668881e+00
1.080389729516187725e+00,3.475871913071521657e+00,5.587474246158551094e-02,5.027160360508665937e-02,3.718530243268319824e-01
1.036902235990127652e+00,6.913395724556434252e-02,3.621928386416425338e-01,3.043224341725766724e+00,7.884444903351988110e+00
9.428134681717018628e-01,3.625119802668149482e+00,5.002509790278236723e-02,6.752359873651256339e-02,4.828544166838857343e-01
1.034156811190567904e+00,1.427971122427136530e+00,6.664216082192589430e-02,4.597569937857732825e+00,5.771273227231833225e+00
1.058388018364492256e+00,1.313343744777195343e-01,5.227393579528333944e+00,2.618445213327287302e-01,1.389733017456157849e-01
1.090035500846464611e+00,1.489183324171536593e-01,3.221269050482948426e+00,4.584964393730627030e+00,3.631453862021700285e+00
6.059293394517241416e-02,3.191919749280430763e-01,5.196477392404110773e+00,5.635346954757841642e-02,5.146211319438956266e+00
1.578838247147256735e-01,2.791587929092092413e+00,3.110459173811560785e+00,1.015572419635234758e-01,5.218187765516888454e+00
1.298471369176627643e+00,2.019169465818178910e+00,5.954740326133882711e-01,5.001795169711467537e+00,5.788120957244615727e-01
1.077555329953558960e+00,2.606527313681923808e+00,8.769070808101180337e-01,1.977898580887810509e-01,5.614807617828232011e+00
1.070994214714255488e+00,2.027230691827925479e+00,5.049205806207952563e-01,8.023826011751561404e-01,6.981514606107158016e+00
1.054118763679872117e+00,2.533145014701871034e+00,1.316598722110602804e+00,4.401087306531856314e+00,1.539489764004778660e+00
1.320776679518254615e-01,2.135791306526019895e+00,7.241366629060627669e-02,1.385376270167444079e-01,8.572156654431340783e+00
8.057917367803137942e-01,2.059144726403434600e+00,4.165075233466421167e+00,2.113327946834640869e+00,2.657644230408811925e+00
1.006908585398191613e+00,2.027649429040072615e+00,1.605023597255651913e+00,3.418889581647538423e-01,6.881948806063579838e+00
1.007274713929116050e+00,2.111373694720022787e+00,2.641272373280135755e-01,4.480093316175498330e+00,4.525055677867727333e+00
6.071034226314398624e-02,3.221756031797948228e-01,5.253519120149090504e+00,4.464100413114042709e-01,4.956709009018688938e+00
1.051221198551763436e+00,3.500426074166473334e-01,3.212596240872010345e+00,4.735914743413228045e+00,5.074610830356196089e+00
1.083021081382483430e+00,1.820264169417070033e+00,1.071131319363638479e-01,1.783206019442264700e-01,7.397478275440959372e+00
