1.234497327209421069e+00,1.867044832353915051e+00,9.837834504899231614e-02,3.769402301746474837e+00,4.959855797938050870e+00
5.598261097610158360e-02,2.020325598383066468e-01,2.956595311120675085e+00,4.034283716622391935e+00,7.232146003220945474e+00
8.978734250899704783e-01,1.840209058981196355e+00,1.576343195476651582e-01,4.066564323718127483e+00,6.275976869322940743e+00
1.317719917911980287e+00,6.225956826005422939e-02,3.632590765708212377e+00,4.054631092634551237e+00,9.567378805459883506e-02
1.890033137257109419e-01,3.582409126409062061e+00,9.025806227540851545e-02,1.095403323584820121e-01,4.688959675740735911e+00
1.067110809530353865e+00,1.926637776092135601e+00,7.048546782343528827e-02,3.934315105704175863e+00,5.462527288743508791e+00
1.029605001160147859e+00,2.945074358495951561e+00,2.964764026919702200e+00,1.781807650651641706e-01,5.027078527991363927e-02
1.014804076471702787e+00,3.553748762042656217e+00,7.811855836137754361e-02,5.155261806702886307e-02,5.558146807515870758e-02
1.076816227130952708e+00,5.914483167622273108e-01,6.309136498931927628e-02,6.490227287069649798e-02,8.581030828744962591e+00
1.099735091953451205e+00,1.887103094227182476e+00,3.031069433258810064e-01,4.956490692835959777e+00,4.010671875807186204e+00
1.026890098196819423e+00,5.653037516057840550e-01,6.311151636088115080e-02,6.439626427947520160e-02,8.734447984857556690e+00
1.297062312698185504e+00,2.018415946888573398e+00,3.069866630557192000e+00,2.771398682098078936e+00,6.255491390763835702e-02
1.025364750523977575e+00,7.734310463490390308e-02,1.751616670179589885e-01,4.058096257349192548e+00,7.196124582275111869e+00
1.016179248514261779e+00,5.908831239476872166e-02,3.146372597986700992e+00,3.914627548940140311e+00,5.261938592744332510e+00
1.420262611352729909e+00,1.868467889317560804e+00,2.535699705891217848e-01,1.149159575466004224e+00,5.614964793748230321e+00
1.005925620902186957e+00,1.794166301006092423e+00,1.257440338353176812e-01,4.866788122895213675e+00,4.795860990607685004e+00
3.970351212627625248e-01,7.080030600988260203e-02,2.964808257424168314e+00,5.516245339296571792e+00,5.217099454662208480e+00
5.004233630945779249e-02,5.107586763141970521e-02,7.056869802224662036e-02,6.948475187705843936e+00,5.113700983955053125e+00
1.214699164046638830e-01,1.866222780628761235e+00,6.478746052049276505e-02,5.933344119261228400e+00,5.067077911178103022e+00
1.391852604964418649e+00,3.975070059473574391e-01,3.155827174168992055e+00,4.231876495258672932e+00,3.831588098810235765e-01
1.796729321465883267e+00,2.002664753079195670e+00,2.360237113208911719e-01,4.327143869109295049e-01,2.560627325982078872e-01
9.849430878500409214e-01,2.032771027700891242e+00,8.874536109897640523e-02,4.029097798272174735e+00,5.508396820110428749e+00
1.471108677173765256e-01,2.517821134647605597e+00,2.802671498962774788e+00,9.410492422893135256e-02,6.425738114092405695e+00
9.082678780420715414e-01,1.835646258251605323e+00,3.830293556242537534e+00,3.879870077629688829e+00,2.762528034609947891e-01
1.475496568232719241e-01,2.377542206759480248e+00,4.456462027214534771e+00,8.028454870763654383e-02,3.567261122829457953e+00
1.037300753063696179e+00,2.135000061669036331e+00,1.224706606380563667e-01,5.672876175962054290e+00,8.755473574445035712e-02
8.193860643255976850e-01,2.255065960835767491e+00,3.318783364338976138e+00,4.060269640321766182e+00,1.021112920707833854e-01
1.460429735574058085e-01,2.490683370981315647e+00,2.513191870214136259e+00,5.406957856238980398e+00,9.696949865948844005e-01
5.533246613894107768e-02,1.855108130200597283e-01,2.640728552812363628e+00,6.378862245260129349e+00,4.369174866761025733e+00
8.971297932610624581e-01,1.738402868799602929e+00,2.596866667450578259e+00,3.822608353506320000e+00,4.947534211124466452e+00
9.929398328693420650e-01,1.707112914329216080e+00,6.383560440937292857e-02,4.256255575254736634e+00,5.833525963497431910e+00
6.063014739654953855e-02,3.201376583923175034e-01,5.214557197979889480e+00,6.217056171626460237e-02,5.094814811037909230e+00
1.043985970255664864e+00,2.247246303975813042e+00,7.744107502911851126e-02,4.051352807391664257e+00,4.611516623570785178e+00
9.419762000826522597e-01,1.918930681506905156e+00,1.863932143328883018e-01,4.691544149052956136e+00,5.189677970802592633e+00
1.076518242258896585e+00,9.353279258269558971e-02,2.024830890902498681e-01,5.546461143440467367e+00,5.185684591050543801e+00
9.866387878163124237e-01,2.091016496144264103e+00,2.475174598535986981e+00,3.387713851355957928e+00,4.326397335383163956e+00
1.042369625690103163e+00,2.021218472169609703e-01,2.238629321412790030e-01,7.030411371016337618e+00,9.633352416073215352e-02
1.025615652174721060e+00,1.933188801331596096e+00,3.101520927944441564e+00,1.153537639700682904e+00,5.175474751007612895e+00
5.174863430796369096e-02,5.628840814973660317e-02,5.008065048200400354e-02,8.049940990058033208e+00,8.393569669419811974e-02
1.246879188505037594e-01,1.871472243613556907e+00,3.669048560905036727e+00,5.287149228663357903e+00,3.425963352419890695e-01
1.034496394419368803e+00,1.610881714739601733e+00,2.634423034366025096e+00,3.939049019574551114e+00,4.334410631881667086e+00
1.348369891054846059e+00,2.330542208883038757e+00,2.457404646437750528e-01,8.290159362790686104e-02,5.075878860114813484e+00
3.412581138334616626e-01,2.950679751027192044e+00,2.781696282896414463e+00,3.938206898487083052e+00,1.020425206833761145e+00
1.188519226840662135e+00,1.836060998416784718e-01,3.183983178332253861e+00,2.612481193668947377e+00,5.601176207118674810e+00
1.433087155209537222e+00,5.640517153903542441e-02,5.309462630394341104e-02,4.219093029906394676e+00,5.051812314573592033e+00
1.027020770936859284e+00,1.062268977644282575e-01,5.284632210730751289e+00,6.541746718634945668e-02,7.647522104505746765e-02
5.707783647740056338e-02,2.035064970748073354e-01,2.965211909120750722e+00,6.577059610227728115e+00,3.168793773148211201e+00
1.013929795998521399e+00,2.200541253912923878e+00,4.245556722786723025e-01,4.368675309429639775e+00,4.463173043714158794e+00
1.028548891562353074e+00,1.978585788563849812e+00,2.942602773056008481e+00,4.261456586961331894e-01,5.478147330766295120e+00
1.058701113688264472e+00,1.898637015979995457e+00,1.159806002969435257e+00,7.913634972972324322e-01,7.051832801818674668e+00
1.760197886377122822e-01,3.252466470478512672e+00,3.624988032699346885e+00,9.218058939435702648e-02,5.022357863990888072e-02
1.349656120469639564e+00,1.305372630191466987e-01,3.486005431097940477e+00,3.716801459777507866e+00,2.032046009558571953e+00
1.210757170187291148e-01,1.856205224419643862e+00,4.231414320978384325e+00,1.082019616335299306e+00,5.458547948994420196e+00
9.778990163847153250e-01,6.963466900896536638e-02,4.465403445781870317e+00,4.051864521878846936e+00,2.584988376128844467e-01
1.655139070386071554e+00,4.751889190820481890e-01,3.200713862889653871e+00,2.139684948263040010e+00,2.953798540165705755e-01
1.027362159189877167e+00,1.819944315547849856e+00,1.031863185452540910e-01,4.363457095088313586e+00,5.456489572105009955e+00
1.120410535824367226e+00,1.491533811225884687e+00,2.995916155161555405e+00,4.438022076874093003e+00,2.093441539494341974e+00
5.687487291698089392e-02,2.247070856365114833e-01,3.390092388569359017e+00,4.054950256605995840e+00,6.664880478706093569e+00
1.014759153435000893e+00,8.281254805517247741e-02,2.629595506828909635e+00,4.034370498449965758e+00,5.942840316456692307e+00
1.654458399422572557e-01,2.858931959064250350e+00,6.241631881413067101e-02,4.056141876364920407e+00,5.109706196149662816e+00
1.196110437764172640e-01,1.818984348242843385e+00,2.020871706352562747e+00,8.227974425666870206e-02,8.388420059314318777e+00
1.021492795446165558e-01,3.513345435094623159e+00,6.693176822754288990e-02,4.091088396559434237e+00,1.751504469120916396e-01
1.052509848961804995e+00,1.449174422683488506e-01,2.962631038783114512e+00,4.174279482013655951e+00,5.124480734413901395e+00
1.042042465222924985e+00,1.890596470262701168e+00,8.696607283759213991e-02,4.455808829492936773e+00,5.139716627343976718e+00
5.007329435219803893e-02,5.186258608999687325e-02,5.208037730872010218e-02,5.003215276170878967e-02,1.004999830796368698e+01
1.101919185669704371e+00,2.873526170159416804e+00,8.880387301480982543e-02,3.920126214931302311e+00,1.782005704074588193e-01
1.005514212636444471e+00,2.172504733302860203e-01,3.074193393716184719e+00,4.325234180989529165e+00,4.939484146813033938e+00
1.148275502067756859e+00,1.898738656073625242e+00,2.936664654531697227e+00,4.056919416733195227e+00,5.499812993779539250e-01
9.865222799683210919e-01,2.057075745623758944e+00,1.207941448967347897e-01,5.920073643131222418e+00,1.015540956075179635e-01
1.427847930762647710e+00,7.289016324375378886e-02,3.171890746859161059e+00,2.660085141722527968e-01,5.088790888885183605e+00
9.187428417390047786e-01,1.620570261712045212e+00,2.804343721415007096e+00,4.600014245504885912e-01,6.749848771236795386e+00
1.997519833953736113e+00,1.076664963122605068e+00,8.097450558200219861e-02,6.369193351335909747e-02,6.393255160721679486e-02
1.800284959274909724e+00,6.116897132572993862e-02,8.358302854052714059e-02,4.001736864708398400e+00,6.385421427771935388e-02
1.170676982588315207e+00,1.200765507470086535e-01,6.087886475950305548e-02,5.611495152111790397e+00,4.549174923121819702e+00
1.292137141511798148e+00,1.724227184886327757e+00,2.576502716393132442e+00,4.121830862306395282e+00,5.708652602350212657e-01
5.048441942614450423e-02,6.231026481346816498e-02,2.853506250472126471e-01,4.049546903836273692e+00,8.701638543859365527e+00
5.893518627020529754e-01,6.634405214016925179e-02,3.093106624485858713e+00,1.248747446387498128e-01,8.234952936268353341e+00
1.027672703098028384e+00,1.933516063711369748e+00,2.189363656182490847e-01,4.065429459909035259e+00,5.494945074354594894e+00
1.791253683386310191e+00,6.114873736215151179e-02,8.896241660448159227e-02,4.059651366252625238e+00,1.087004819046712423e-01
1.737878725421452941e+00,9.514022120559528783e-01,6.999699705805569050e-02,1.004840643047666682e-01,5.058770079210991533e+00
1.440210865954396402e+00,7.289611598659098690e-02,5.493539798327704698e-02,3.997201045270800002e+00,5.278300938049489410e+00
1.589654866468240280e-01,2.819075565021212260e+00,3.142007808809358149e+00,9.142151906012283002e-02,5.071940049239279880e+00
