1.058654994934571603e+00,3.518144112134014900e+00,1.570318036539172790e-01,3.174470431946700977e-01,6.250923301047896230e-02
1.936685302122886920e-01,3.511436642598126046e+00,5.829385745563640808e-02,6.902861610883487264e-02,5.056656946664713104e+00
1.114534347560167449e+00,2.054530702220404681e+00,2.939899070813893012e+00,1.348845688265950526e-01,4.958335048669684220e+00
1.526216653733935669e+00,1.940298915454992557e+00,7.164654510601746462e-02,4.036133269719497818e+00,9.909434458731444795e-02
6.010540251330909189e-02,5.793964425341394803e-02,6.057401346873257708e+00,1.583414556192536127e-01,9.334575791713559112e-02
1.365932236545062683e-01,2.063800642149854703e+00,4.293941016427958779e+00,1.109932839770527008e-01,5.041149581671885649e+00
1.039767938751428922e+00,2.032661247462739684e+00,3.002996436427874727e+00,4.034900684012068695e+00,1.965662275863239383e+00
1.055393257951841246e+00,2.325310782061208670e+00,3.955646990729230872e+00,5.049393468651963007e-02,7.597646850331418733e-02
1.315159830824971787e-01,2.029889282472449707e+00,3.056444713836834914e+00,4.083430146890063561e+00,5.056218167701509891e+00
1.055882731756065063e+00,1.360545128889403821e-01,1.093937962940397107e-01,6.985738963090906140e+00,1.843136617662904930e-01
1.081181867322068779e+00,2.113234255551005081e+00,2.955037814722564882e+00,1.522238251576947810e-01,4.958947335837835979e+00
1.051732576577928624e+00,6.627088998235980410e-02,3.054679132242419826e+00,9.562368782206218110e-02,7.146466235646626863e+00
1.450018105441572169e+00,2.077214756981473176e+00,8.674628520411037380e-02,4.417915730474323288e-01,5.057008999259112514e+00
9.752536718528754811e-01,2.137843682828443281e+00,1.490944569020211385e-01,1.937284234719890974e-01,7.262160187489358876e+00
5.765079801371563589e-02,2.834856182143316694e+00,3.111460913571888032e+00,6.693488725057326894e-02,5.139419439367631348e+00
5.918240232978647097e-02,4.055416855084872374e+00,1.624741275884628855e-01,3.035632540557551828e-01,6.333464245531600367e-02
1.797920178745634257e+00,6.845822986040583924e-02,6.734391330399217002e-02,4.058386544276889829e+00,6.640309926917484229e-02
1.057655320224491158e+00,7.066388612941276737e-02,5.253982012103482369e+00,1.363735880465344885e-01,1.144589507648989674e-01
1.292390907294538871e-01,6.627146224599313185e-02,3.086363241584098471e+00,6.942620072164544354e+00,5.818310742899419213e-02
5.662752308177246285e-02,5.662753474852738611e-02,5.662801639949875676e-02,5.664277378848748407e-02,1.005662734269364300e+01
1.056313016274374128e+00,4.535535559079196255e-01,4.227599009607473590e+00,3.201368671525362530e-01,5.057272735007458664e+00
1.071114595736895936e+00,2.067087298113533311e+00,1.389229309484094066e-01,5.620134293228333355e+00,1.083845048920032972e-01
1.321269637459922541e-01,2.051853297053450653e+00,3.051364506626627282e+00,4.044657191547045727e+00,5.056687294856310189e+00
1.051095720441110659e+00,5.789317512443425962e-02,3.052868285202911203e+00,9.819955120762915990e-02,7.151436828677899982e+00
1.047403278594261078e+00,2.922126015658625509e+00,7.875936533037095066e-02,4.048197265279605439e+00,3.288641180332869673e-01
8.595934227893938795e-01,1.354155601311349377e+00,3.062573781282205143e+00,3.898402409838083393e+00,5.013152664628795385e+00
1.043588722054858753e+00,2.050700007519728363e+00,7.064494554959920014e-02,4.278331792247994869e+00,4.816497091794238017e+00
1.789682629524277813e+00,2.056988259831328936e+00,1.428003226595238873e-01,2.557098204139792164e-01,6.516752158107444459e-02
1.179911230069701444e+00,6.610638029239618296e-01,2.469129057756118684e+00,4.070247410327866966e+00,5.065918369958372303e+00
1.026072854739422890e+00,1.951838112537423342e+00,3.063978615237182179e+00,4.411991508511770910e+00,1.591249610490766409e-01
1.476603935619902330e+00,7.466729264216488693e-02,3.042971883974202818e+00,6.728974781254087878e-02,5.034913505355728347e+00
1.323141867964750529e-01,2.043853771576858325e+00,3.059363740661434683e+00,4.045824758643074226e+00,5.065299830351835730e+00
1.289610949110225335e-01,2.056591676262913726e+00,7.810939986318776729e-02,5.730479521882068106e+00,4.975277501369224531e+00
1.937194759494455520e-01,3.513750782752053770e+00,5.810460340777933580e-02,7.188646008469505577e-02,5.046353773697078715e+00
1.021619032913563485e+00,2.007627756347567072e+00,1.402057969234359547e+00,4.027569439735405155e+00,4.809634766105572723e+00
5.808778026989644405e-02,3.484359961752778290e+00,3.133347983272525727e+00,4.922951492352728997e-01,1.692793899056418971e-01
1.785627970713000723e+00,5.714485702719142995e-02,3.054844070528273114e+00,5.187253794486114122e-01,5.814019326366538093e-02
1.465712191562335009e+00,2.058991882812922558e+00,3.058132808459371521e+00,5.109123140132503238e-01,5.904005943618080565e-02
1.459975137875903162e+00,2.113803533689367242e+00,7.181277660414205066e-02,4.072358418539219649e+00,2.144785081925161263e-01
1.291446283279527318e-01,2.061255702605800266e+00,2.998818575611631676e+00,4.043376362673797075e+00,5.098731818264090165e+00
6.937313299088739005e-02,2.514317869996824051e+00,3.729294708316549745e+00,4.076038374666685726e+00,3.474919420566417450e-01
1.591091462409098267e-01,5.722512944936832685e-02,4.211368525246181882e+00,4.165100357385479235e+00,5.063965947785243671e+00
1.343098090446396831e-01,2.090420366829443211e+00,2.994945721859688437e+00,4.062657846018324470e+00,5.033819738171710689e+00
1.020767716762273958e+00,1.945856886539681474e+00,2.973278011860561065e+00,4.560673081963328102e+00,3.720398735004786239e-01
7.555487858016160518e-02,3.531962637262780369e+00,7.730567581242875352e-02,4.051946151047225442e+00,2.638562030468397657e-01
1.046188842983142298e+00,2.071957406320322548e+00,3.198138066757730602e+00,3.918146416944475519e+00,1.726783781827299635e-01
1.047470727143490210e+00,2.312340928210848467e+00,3.990754886931624945e+00,5.017657642419073166e-02,5.136446214907338520e-02
1.335278280956234687e-01,2.081226433749872484e+00,3.061272012808358589e+00,3.864796470342104051e+00,5.184978358970057322e+00
9.533466852935867930e-01,2.050398375934391115e+00,1.410051954862494850e-01,4.388537305763661855e+00,5.065603810615828095e+00
1.455399383501748689e+00,7.744547643979080020e-02,3.161804532239101739e+00,4.069392780085956396e+00,7.750567439308882201e-02
5.615953077047787512e-02,2.065285180969740064e-01,3.042550130326547642e+00,5.711953902857694665e+00,5.037959387639256548e+00
9.955891162460306365e-02,6.539846614106595291e-02,5.264137419241911253e+00,4.055837673251123654e+00,9.053041078495871474e-02
1.056016399729010180e+00,2.058155177985570461e+00,3.152066333460402436e+00,3.987542575736195527e+00,1.131311049580090711e-01
9.939658795352536158e-01,1.805771395159226245e+00,1.687921430673540168e-01,4.049256097606543037e+00,5.851363249174104553e+00
1.363699459879028075e-01,2.057824050536405380e+00,4.291795966326923839e+00,1.199845328065710370e-01,5.061190903730952151e+00
1.064623174058857646e+00,2.810990835371090402e+00,1.697318231177936676e-01,2.243983815017292771e-01,5.277673546147451766e+00
1.130632968599475152e+00,8.648747015684581096e-02,3.124548551845173883e+00,5.431946912262503702e+00,7.330405900420600140e-02
1.033756126443926282e-01,1.064175156222379459e-01,2.311141826485084150e-01,4.053990607707508964e+00,8.709877266793990103e+00
8.770387363021718841e-01,1.375336657836213616e+00,3.037620194492286263e+00,3.951359890414011033e+00,4.881732937506732206e+00
1.332459434181097468e-01,2.057709139484504846e+00,7.464627974104015573e-01,5.957162120075611828e-02,8.623650516732457305e+00
1.064258673702166869e+00,2.106022608652288852e+00,2.928620330635638869e+00,8.651436725646396986e-02,5.106332902199721246e+00
5.768836109566573278e-02,5.816916550468628766e-02,5.219651990733241931e+00,6.630268907476252749e-02,5.155022460951394159e+00
1.057942124221182389e+00,2.908241752865613705e+00,7.233647815044248752e-02,4.050829694139248538e+00,8.388535838831708003e-02
5.620733225481795020e-02,2.077432689904092911e-01,3.065774032198613330e+00,5.666510298065331241e+00,5.078973107500658557e+00
1.432139409898951221e-01,2.418790836965379665e+00,2.276962332233650521e+00,4.080558983284809926e+00,5.105048614868401557e+00
1.058157336462003828e+00,6.013587205991365037e-02,9.163736317596138381e-02,1.726367352013692680e-01,8.717233421736773735e+00
1.395977599003299929e-01,2.105323518513551484e+00,3.174628515681795271e+00,5.525427446018122524e+00,1.868934867741754990e-01
1.028098796179212959e+00,1.975036513103049618e+00,2.990322164561421303e+00,2.206407411420334697e+00,4.880412942796823472e+00
1.071007401453514696e+00,1.963115087432762529e+00,3.059274638351817011e+00,4.253358554316895912e+00,2.756162472020465826e-01
1.057549468304829432e+00,1.421593098020557111e-01,1.208578014077235779e-01,5.495288669270808946e+00,5.507440316650682455e+00
1.082238299313947216e+00,4.779121665317085932e-01,4.189829089698071662e+00,4.901682973475154359e-01,4.980402782660896754e+00
7.089384292982658931e-02,5.687880111368130015e-02,8.624484269425466976e-02,6.979254158979416367e+00,5.068096200292930398e+00
8.945809412913788283e-02,2.084166129584744009e+00,3.078060798125963338e+00,1.138990049492951406e-01,7.050817844327060158e+00
1.066949588446667097e+00,6.410957167708333793e-02,3.057125439449926319e+00,8.855656456412799860e-02,7.088549364234001615e+00
1.067743121621296476e+00,1.059602876304772956e-01,4.496603219521889128e-01,4.082623245297886783e+00,7.089928448490827151e+00
1.289932781393889616e-01,2.057409529640302548e+00,2.705695524307980548e-01,4.071157963735330121e+00,7.068411835838443125e+00
7.731402195439873726e-02,7.441151102416598828e-01,4.105048798970049262e+00,4.053554399082429427e+00,5.173427215133812318e+00
1.059045789752945721e+00,1.987310392890854871e+00,3.329109475439178567e+00,3.832787592980965385e+00,3.047045354940234319e-01
1.342859502348683787e+00,2.410009361949720930e+00,7.651640285697794419e-02,4.044666478243840402e+00,3.231055482973000936e-01
1.062860816481221660e+00,1.997087577430017413e+00,3.039230012037366535e+00,4.257207185575715869e+00,3.082656745481793248e-01
1.060480507481678547e+00,1.975357603496459280e+00,3.119950658731656112e+00,1.191967921261271601e-01,5.127107811218186484e+00
1.077601038557358004e+00,1.879946531094621731e+00,2.075020836266380786e-01,3.949210169487225475e+00,5.473548389633934974e+00
1.048334878436477879e+00,2.061378789725153649e+00,3.103239680232499964e+00,4.071421432553619546e+00,1.295823361828570830e-01
1.605944091191105483e-01,2.860470409885860210e+00,5.174011134132806139e-02,4.068215856104101746e+00,5.059874979420960983e+00
1.429896934215818982e+00,7.880561435820468974e-01,7.496807273644806591e-02,4.055135633037550313e+00,5.036451346965193920e+00
1.389041243175214158e-01,2.079827021675239251e+00,2.867736729231600279e+00,5.851508668299475246e+00,9.657091299008727092e-02
5.289162482767124918e-02,5.656046120799795851e-02,6.110487616158912644e-02,8.049921259554677633e+00,8.388090183088992013e-02
1.298137512402119387e-01,2.078259728039452359e+00,6.572440204658354379e-02,5.653799072672359038e+00,5.056202797795177339e+00
2.057793994941707005e+00,9.057160747524330147e-02,5.836350711975373667e-02,5.826953794047947527e-02,5.977348857413800759e-02
1.783505577982640311e+00,6.213201054491477443e-02,1.120355264340411050e-01,2.599038912026000459e-01,5.109044928288435372e+00
1.078000554818015155e+00,2.072718240472363416e+00,3.006090976170763263e+00,4.073788064324405767e+00,8.866009414700173896e-02
1.058469997467583523e+00,2.335992775967151491e+00,1.584610500358662466e-01,2.071560385761533896e-01,6.577514710587125890e+00
1.032408218966150981e+00,2.206912248752148198e+00,2.937456390436326892e+00,1.194839276701530062e-01,4.985603540559052860e+00
1.493528841721150524e+00,1.637835321765609142e-01,2.947388753671140726e+00,6.669729439906683932e-02,5.070959606247789075e+00
1.464567887187147699e+00,5.919840082263023995e-02,3.070612312501360908e+00,6.227554774027147660e-02,5.076688140727031673e+00
1.426329563281477197e+00,7.957318994481936691e-01,6.003862564510802774e-02,4.051392482633155545e+00,5.058222339340589180e+00
1.067778762724382213e+00,7.440068466246445300e-02,4.300960482715733946e+00,4.068636566784219255e+00,7.368938181635227569e-02
1.045745058428662277e+00,7.070093893558525300e-02,5.274421584670593965e+00,1.382009660878048274e-01,1.135856786433121351e-01
1.322592886318771921e-01,2.056272024185462843e+00,3.136662623269743211e+00,4.077649914027414724e+00,4.855986334581008812e+00
1.065948023292129676e+00,2.092500971883816341e+00,3.072038127928491402e+00,1.263560845067320804e-01,4.888383219997545659e+00
