1.068634017097752409e+00,2.746327047208369176e+00,9.340464277470127141e-02,1.529827298529447210e+00,5.131487408299640229e+00
6.057930560656737962e-02,3.188456460069843956e-01,9.055599344572878850e-02,6.937498357377646307e+00,5.091784721775856504e+00
1.731148135032813395e-01,3.178644052855404301e+00,2.381036735799417325e+00,3.915617488815480218e+00,8.670845283707750983e-02
1.325165019654559018e+00,1.958512067790400213e+00,2.915403032139560757e-01,3.342762315199538925e+00,4.550934481331803561e+00
1.707268855147224818e-01,3.117961049019698283e+00,2.692076979277932214e+00,3.749702301160350970e+00,2.248196132526669722e-01
1.881257242589826406e+00,1.938217741537793248e-01,2.925633132955285820e+00,8.358327255345308071e-01,1.269478481677253079e-01
1.029420632191211382e+00,9.810644491920750276e-01,2.978792068166736140e+00,3.629986070591117553e+00,5.221810042038885769e+00
1.001924853435405716e+00,2.381309307521228269e-01,1.363857778354809480e-01,5.399508741983138016e+00,5.741185857082057531e+00
1.416705927198393111e-01,8.788951841987233116e-02,2.670090479429589436e+00,3.901986017692137487e+00,7.707045030732616375e+00
1.382235930983144678e+00,2.100434084966277481e+00,3.288517581439301285e+00,2.617064097879491791e-01,4.354643933902918040e-01
1.111575707332575380e+00,2.600559604053026552e-01,4.154886786224797568e+00,4.048633094337626304e+00,1.203924391245143749e-01
1.034061244979710414e+00,1.857372444566451231e+00,3.581590774222747076e+00,3.678643962072994267e+00,4.450004888271731351e-01
1.471638510214510476e-01,9.765065946047407630e-02,3.116390420962478203e+00,5.672161068846150123e+00,5.065842628321530761e+00
1.942753340509147275e+00,9.455309085884378018e-02,1.369524669555626906e+00,1.940797670496004601e+00,9.561064910853045440e-02
1.759611018853650399e-01,2.878698341366022984e+00,4.062686350186363593e-01,4.054414496088588393e+00,5.068643145750742818e+00
1.118260481727097133e+00,2.183801464636037082e+00,8.305378627563406169e-02,4.815367017072184730e+00,3.089120047717139883e+00
1.050603080488066166e+00,2.061950088139604453e+00,2.401307822145415827e+00,3.567687870694681518e+00,3.920175751361510752e+00
1.018834363472111315e+00,3.078993411302828775e+00,1.188399643396577804e-01,4.047932361647509580e+00,2.080848374957346980e-01
1.078252850702799748e+00,4.229058663170117693e-01,3.056691039173752067e+00,4.419407122040964531e+00,5.586981216492941549e+00
1.381872541238747365e+00,5.739902193692118793e-02,1.474480460271347937e-01,6.001254271322469691e+00,7.026104232152644569e-01
9.776491745177150472e-01,3.590525599107788235e+00,1.046853601874423167e-01,1.881156938919438804e-01,3.706285414156962887e-01
1.462677680370708111e-01,8.853969595141250593e-02,2.821549283347164039e+00,3.953442191596221456e+00,7.517647796464169474e+00
1.141913619406357938e+00,2.029867435085144223e+00,3.386767546401401319e+00,1.653446296515986846e-01,3.889958611307134273e+00
1.072944000216556226e+00,2.257321453614733464e-01,3.235119430951224118e+00,4.661521340822007531e+00,5.046609634999374983e+00
6.290862958598246457e-02,3.448304253839385991e-01,1.620904900133372795e-01,7.763830137033465917e+00,2.597613479203144227e+00
9.466132218718282809e-01,1.925022444326921045e+00,3.272260750311751121e+00,1.720419215192860118e+00,5.022677753859386307e+00
1.021522808386537307e+00,7.618271570556592875e-01,2.857545476993897271e+00,3.587736637571321108e+00,5.687891393297217490e+00
6.800732174377357442e-01,1.816737842365636624e+00,2.390980860982498957e+00,2.808929962843560002e+00,6.641710753674136214e+00
1.214070994289828120e-01,1.864626449920939955e+00,4.055614074069259445e+00,4.255977582875931198e+00,2.711163776970312966e+00
1.578838247147256735e-01,2.791587929092092413e+00,3.110459173811560785e+00,1.015572419635234758e-01,5.218187765516888454e+00
1.051431758013725792e+00,4.025124934169756474e-01,4.241895740153838190e+00,3.535602373696936085e-01,5.069625351103076660e+00
1.171213472589425875e+00,6.989455886825454156e-01,3.088719842087415568e+00,3.719587786908332916e+00,4.437484438742174575e+00
7.119242938283955324e-02,2.091085281124180906e-01,2.810263484497268038e+00,7.118172178461364297e+00,1.172759947118987123e+00
1.087566423114199710e+00,7.199293602906441103e-02,3.083870526861002048e+00,5.327505948746349418e+00,2.131338825172856666e+00
1.375288930895247064e-01,2.274320071851116509e+00,3.465720180365313929e+00,5.322526708623998015e-01,6.059479797934050005e+00
7.302760956046131513e-01,2.273437000086187876e+00,3.327120998551508446e+00,2.988482286282913569e-01,5.303941006005055137e+00
1.869597938576061935e-01,2.132760716503898202e+00,2.305526308050175888e-01,3.505248398619139838e+00,7.433331938443815901e+00
1.366925074114623717e+00,2.343815756331864009e+00,9.237167748394452538e-01,3.955716461030010844e+00,9.550649417262514485e-01
1.776481965650756889e-01,3.293848239516667498e+00,6.063046095433424765e-02,1.450287936011734613e-01,5.864832600522568384e+00
1.146650332857033883e+00,6.795563899420964393e-02,2.860433192173112094e+00,1.708671510916176528e-01,6.975946545775175700e+00
1.612298628202538664e-01,2.575013124493487737e+00,8.476511393171934361e-02,3.940358463038267534e+00,6.128392341360570761e+00
5.938285904306402768e-02,2.694415212206320298e-01,4.231235215270127803e+00,4.057407665831661348e+00,5.156786659043385512e+00
1.151716781001443923e+00,8.211253328858944545e-02,3.608440856542948216e-01,5.286347898190115302e+00,5.201498856561387996e+00
1.772096877102535828e-01,3.282704672940683466e+00,3.562715639872449547e+00,1.070470237060586888e-01,5.317626280379942477e-02
1.851900805106213022e-01,3.485505682533697858e+00,6.059576092375957845e-01,5.133887608721140472e-01,5.008036506369946572e+00
1.028456668613046521e+00,7.825807516345856252e-02,3.255988641620866098e+00,4.682989652227282917e+00,3.856396617234715496e+00
