1.292763272290592125e-01,2.064602489007774988e+00,1.320603020870879940e-01,5.732881205621393583e+00,4.948635222139663448e+00
1.059601162616768955e+00,6.010512745948069779e-02,9.185745151788712870e-02,1.721451750726362695e-01,8.713066068507568929e+00
1.105561385109722350e+00,1.769309508558170929e+00,2.850471863784097781e+00,4.669238618496564186e+00,2.854977009066779203e-01
1.055543128427467670e+00,7.537766083203087386e-02,3.161071708010863901e+00,9.345298954796160684e-02,7.002607989007403333e+00
1.379052819520552864e-01,6.896674264071889215e-02,3.420270360462311476e+00,6.659208377479505891e+00,5.255033632443090880e-02
1.125612063432666288e+00,1.990492849619402982e+00,3.013489947264440083e+00,3.919860406543391296e+00,1.144491769018965543e+00
1.339533519169263664e-01,2.078484887499165268e+00,3.070097943646217686e+00,4.016697320284897899e+00,4.997672731287234882e+00
2.057804829692597259e+00,9.030785482382612528e-02,5.979706286328247133e-02,5.880834802715304011e-02,6.710972612034017681e-02
1.223909831649204305e+00,5.683492937283832203e-02,2.547488669170828057e+00,4.093412917916511518e+00,4.878288503479948801e+00
6.010540251330909189e-02,5.793964425341394803e-02,6.057401346873257708e+00,1.583414556192536127e-01,9.334575791713559112e-02
1.936076527036177664e-01,3.509263789359744479e+00,6.122008955553842613e-02,7.147989456574922740e-02,5.066209785114557107e+00
1.315096771878935256e+00,2.476887163041907147e+00,6.905452456581813447e-02,4.032074657047858501e+00,2.170940111353855118e-01
1.362079238514104784e-01,2.089118358455121172e+00,2.876330377946443750e+00,4.078848962768709896e+00,5.217115455750425568e+00
5.846223982248840989e-02,7.786347061370554878e-02,5.219224383246165111e+00,6.564250334089624661e-02,5.155971008961349078e+00
1.024325754462978244e+00,3.543109886130254349e+00,5.031411174747351528e-02,1.112357533896954770e-01,5.441726356026546640e-02
1.063175229002860434e+00,2.092538877237652972e+00,2.941216532244386617e+00,1.061275904183846819e-01,5.126001348569380944e+00
1.289068016165033637e-01,2.928818559816231737e+00,2.988935380930731522e+00,1.565936912322300478e-01,4.998845017610683783e+00
1.047062926191367982e+00,2.312627971441468144e+00,3.991306976002863216e+00,5.095078977407868637e-02,6.136451066506064950e-02
1.308790996059964462e-01,2.008478552022533226e+00,3.021114999202312745e+00,4.161785869563368045e+00,5.069448618146841667e+00
1.563041172479439356e-01,2.561225381852048510e+00,3.413810295957878882e+00,4.388165250040733767e+00,9.757332669807664005e-02
5.669520321132336116e-02,5.669964900409533298e-02,5.688296912409914613e-02,6.249983328877257993e-02,1.005662384191402126e+01
1.458716952749194551e+00,2.077806880382347732e+00,3.059180516762589175e+00,5.122192453910291432e-01,5.787055694775816023e-02
1.458442444976109975e+00,2.128120541994921844e+00,7.313632972319979164e-02,4.052190680333477957e+00,2.142459800579597506e-01
5.581403800800181780e-02,1.977487145472043018e-01,2.874695719024791707e+00,3.930878895335796486e+00,7.409750952340216301e+00
1.055763849908496699e+00,2.325991644403341496e+00,3.953887416729723547e+00,5.257180673852966668e-02,7.889631063752174100e-02
1.025521015092546007e+00,1.855890753339743959e+00,6.629864258349475736e-02,3.640136139171063157e+00,6.025423735329384911e+00
1.284381151965641177e-01,6.518724066018556640e-02,3.053930853034943382e+00,5.146262398249753373e-02,8.697495851076430640e+00
1.785744744058736622e+00,6.071054839353007271e-02,3.056059907080958205e+00,4.964158935965264918e-01,5.786118023129643850e-02
1.057382358091562224e+00,1.361556815365163875e-01,1.095493444825430263e-01,6.982290130751180435e+00,1.830146801984385840e-01
6.416951427685865794e-02,2.847803801822380798e+00,3.088079944608586036e+00,7.215502830113476596e-02,5.133182487602574007e+00
1.090310780709345728e+00,2.081284707178529647e+00,3.014097618890454466e+00,1.421852942712372725e-01,4.893362035938851662e+00
1.474161042907713659e+00,7.148586492426121930e-02,3.055766562030555633e+00,4.103957094187993704e+00,1.298883523973660692e-01
1.084637190218753489e+00,1.919048869870820795e+00,3.250744852409521268e+00,3.964742288557828509e+00,4.064620697795108817e-01
1.565720198187252610e-01,5.833919749594526638e-02,4.115485747000723116e+00,4.286300879835048150e+00,5.125728715744521047e+00
1.343210328876272841e-01,2.084953732569402529e+00,3.064097127742574589e+00,4.077724119021227445e+00,4.914190873651129721e+00
1.089918876986458951e+00,2.087106398420385478e+00,1.193308356826542127e+00,5.279481123527426240e-02,6.637636693613035987e+00
1.326502214406446445e-01,2.047542145363348887e+00,3.111942936827363670e+00,3.947764224110969611e+00,5.089490960089929850e+00
1.047591085420029433e+00,2.025078734668706471e+00,2.932422895479080083e+00,3.145803002588940078e+00,3.817507518536981781e+00
1.048110267129276130e+00,1.970200135491483318e+00,3.052082584355623851e+00,3.816793423210889991e+00,2.504519151262212251e+00
9.394764976674854218e-01,2.064222122864091347e+00,3.459070991591670197e+00,3.851284382662210515e+00,1.094684984564130992e-01
9.955891162460306365e-02,6.539846614106595291e-02,5.264137419241911253e+00,4.055837673251123654e+00,9.053041078495871474e-02
1.363699459879028075e-01,2.057824050536405380e+00,4.291795966326923839e+00,1.199845328065710370e-01,5.061190903730952151e+00
1.302702558794103793e-01,2.089860610856782763e+00,1.558747584708305156e-01,5.603918601221387519e+00,5.110083059407862116e+00
1.331732636130517067e-01,2.081094948718500870e+00,3.093709662721289444e+00,3.842132213879323022e+00,5.156066514141470769e+00
5.626542399859554150e-02,2.092195201702473917e-01,3.093997359898439381e+00,5.649926365036327169e+00,5.060309162451453346e+00
1.582968808660685789e-01,2.063801954120502380e+00,3.063208634118280038e+00,7.961811813116259628e-02,7.088978341910954661e+00
6.585422519112156536e-02,4.055287029743802840e+00,1.639595362111865573e-01,3.076062649808399829e-01,7.741623283178204751e-02
1.130632968599475152e+00,8.648747015684581096e-02,3.124548551845173883e+00,5.431946912262503702e+00,7.330405900420600140e-02
6.457821773902537588e-02,3.486444232504607221e+00,3.127901958082885514e+00,4.941007049298418718e-01,1.730196749528012112e-01
1.289924275083995930e-01,2.057387913057290962e+00,2.578644471509284331e-01,4.074163401570280563e+00,7.066836177663629925e+00
9.967284415629971139e-01,2.046312089417440028e+00,3.073813198929248980e+00,4.300485327134520475e+00,2.954937611408943732e-01
1.183947520559677447e+00,1.633721853268322866e+00,3.091733024830384480e+00,1.504784391627105589e-01,5.259721340025175884e+00
1.033756126443926282e-01,1.064175156222379459e-01,2.311141826485084150e-01,4.053990607707508964e+00,8.709877266793990103e+00
1.076586679387129264e+00,2.783914573004314885e+00,1.708614961513283681e-01,2.251771010500658310e-01,5.308338008743622716e+00
1.330398541786436128e-01,2.064269818651753852e+00,2.997389196336924577e+00,3.999598731170600274e+00,5.171787155696548233e+00
1.039966001833538822e+00,2.922891025437324597e+00,9.696054214035557117e-02,4.081476578770388386e+00,6.693658452082608401e-02
1.024432663675119315e+00,1.968497916305384399e+00,1.608756747232986228e+00,3.792745579315879301e+00,5.033652330545286269e+00
1.358055980320554967e-01,2.058936981752631290e+00,2.581222705316605026e+00,6.099591927258660284e+00,2.749174120343361727e-01
1.332459434181097468e-01,2.057709139484504846e+00,7.464627974104015573e-01,5.957162120075611828e-02,8.623650516732457305e+00
1.067249430177400482e+00,7.075045766342638598e-02,5.237322985042013102e+00,1.353097277250967234e-01,1.109178463966562500e-01
1.434833634260174406e+00,2.078805913593549715e+00,5.203452475555230688e-02,4.775382253998533000e-01,5.153424532498698696e+00
1.053150537161634093e+00,8.320532029621015291e-02,4.340493688510273174e+00,4.046729563389071416e+00,2.101821079113430635e-01
1.029225483595517243e+00,2.054331975510253372e+00,3.044158875211481874e+00,8.591247842750360242e-02,5.213411021107525301e+00
1.070485769559401446e+00,2.098817147406731642e+00,2.860890917854820970e+00,4.112339889560188588e+00,1.123620857076592428e+00
1.465353040632041415e+00,6.312760071618425672e-02,3.042363846063511623e+00,8.920280665861109182e-02,5.115408770987937892e+00
1.802358711097593824e+00,1.027216642888589826e-01,6.710090992331868565e-02,4.024437792567991501e+00,1.751113690093047404e-01
1.434238492232323137e-01,2.253507009938486405e+00,3.390524947151616786e+00,4.930934855387480553e+00,1.350519987491166640e+00
