1.284600435431167975e-01,2.043858753734803191e+00,3.097574097131213122e+00,2.947071792187714312e+00,6.057171207383871270e+00
1.496545269051469673e-01,1.013118831121850305e-01,3.147015262735050722e+00,5.631854714741282741e+00,5.092118897629604568e+00
1.027039794411789053e+00,2.122435048830729087e+00,2.754833432073280797e+00,1.566085521880038911e+00,5.128394522405843148e+00
1.325685046185995364e-01,2.148264648886118344e+00,3.109850013760502296e-01,6.811700861155306486e-02,8.542519007373323703e+00
5.145936186302252358e-02,7.485224716528948719e-02,5.516266809773782975e-02,6.762389845619749540e-01,1.001967446173193110e+01
1.118776684996100057e+00,3.000878443420258446e+00,2.135765157682956716e-01,3.892522857191265118e+00,1.492433373362636317e-01
1.168581331351808750e+00,6.675135299268790401e-02,3.597160670654147907e+00,4.682664931832306365e+00,5.326456223421591751e-01
1.171785950904078222e+00,4.525944093982354199e-01,3.080977577873463158e+00,4.257530799902076168e+00,5.317806867461298381e+00
1.034274225927910962e+00,2.982381749342283950e+00,5.116382542574795522e-01,4.235058214935147447e+00,3.829827657875057301e-01
1.011294529865702785e+00,2.545971632739922885e-01,2.968612984879454242e+00,4.273877206585234845e-01,7.330065547171355611e+00
1.141574166994610895e+00,2.907079623011719072e+00,3.881724177901194062e-01,4.073396534009503078e+00,1.978065054897569786e-01
1.723300259718499650e+00,2.785582418646894709e-01,1.136134120603939091e-01,1.305764732138804118e-01,5.805596632233602783e+00
5.997667541538659330e-02,2.706928177859134754e-01,4.244886861601633754e+00,4.086629610656916434e+00,5.091682989168734075e+00
1.099063123416632815e+00,2.323024913011480508e-01,3.383281014873964043e+00,4.716320042231285647e+00,4.549970383207519120e+00
1.500972825896651486e-01,8.516884503100870252e-02,3.049179996306533358e+00,4.257263696712156431e+00,6.990716458710544146e+00
1.376919173879618263e-01,8.243952191945011498e-02,2.498909478107186999e+00,4.341226678428281360e+00,7.498424108207445649e+00
2.000129535887579024e+00,9.486966451877412165e-01,6.565601293615791478e-02,9.978985160923963260e-01,9.587838019812164325e-02
1.051884073452420187e+00,2.575158468213289531e+00,6.753434883282732892e-01,8.368504870250980110e-01,5.794509613116360924e+00
8.889486621328810401e-01,1.815272310803745626e+00,2.929099483190678921e+00,3.875237642984062258e+00,4.177853894749800290e+00
1.358647312769242443e+00,2.099661124517287369e+00,3.865449300830634538e-01,3.209739588303983204e+00,3.924863438615747047e+00
1.057408417530872002e+00,1.959609706268801821e+00,3.239276560282168926e+00,1.136624595282811123e+00,4.712386491849316350e+00
