1.234497327209421069e+00,1.867044832353915051e+00,9.837834504899231614e-02,3.769402301746474837e+00,4.959855797938050870e+00
1.317719917911980287e+00,6.225956826005422939e-02,3.632590765708212377e+00,4.054631092634551237e+00,9.567378805459883506e-02
1.143769985779111487e+00,1.200477544619177328e-01,3.262688892079844472e+00,4.207055098112271629e+00,3.934085596143101160e+00
1.481874374489576818e+00,1.690481120867126930e-01,2.614515527829220920e-01,4.158481937373360360e+00,4.757037815423182714e+00
9.757089568693864123e-01,1.709081571494738938e+00,1.398101838403635333e-01,4.056728225473847260e+00,6.171484337348072557e+00
1.583826625099553076e-01,2.804264599404744374e+00,2.711596772407669942e+00,4.612797123321456638e+00,3.433874276841977768e-01
1.445528478066464562e+00,7.443423394778016233e-02,2.727920399351371206e-01,4.123035249012506398e+00,5.074900139689451528e+00
8.128675104181617428e-01,9.494565614777233931e-02,4.154433541250185158e+00,5.022272685380016810e+00,1.607073203721807175e-01
1.118685472942252845e+00,1.552499198420515425e+00,6.931356544759798011e-01,4.478773843831138635e+00,5.236943077291527970e+00
5.810555310528724843e-02,2.559816345112422287e-01,3.988006790677612212e+00,5.899546320654864395e+00,1.836427729762814876e+00
1.029605001160147859e+00,2.945074358495951561e+00,2.964764026919702200e+00,1.781807650651641706e-01,5.027078527991363927e-02
6.065569350012284255e-02,3.207868464367448769e-01,5.226968532288639224e+00,6.147502636590460035e-02,5.059135665661569803e+00
5.998622266830368893e-02,3.037739795287723310e-01,4.901712421123860963e+00,2.753891471169697791e+00,4.823373028657402806e+00
1.330326373775631010e+00,1.960199358151722748e+00,3.670140699476028612e+00,7.230253546957368105e-01,7.564269748380200165e-01
1.026890098196819423e+00,5.653037516057840550e-01,6.311151636088115080e-02,6.439626427947520160e-02,8.734447984857556690e+00
1.025364750523977575e+00,7.734310463490390308e-02,1.751616670179589885e-01,4.058096257349192548e+00,7.196124582275111869e+00
1.585737348266026414e-01,2.809120207354213861e+00,3.119670200806410332e+00,1.157169479967424253e-01,5.143548904649373199e+00
5.877701366421823198e-02,2.730450651793189243e-01,4.314229592057878371e+00,3.923772989551310264e+00,5.122468244882134591e+00
1.020848597218227516e+00,2.270729797637294212e+00,2.847246192139552434e+00,3.958568898342386344e+00,1.418412232816802510e-01
1.005925620902186957e+00,1.794166301006092423e+00,1.257440338353176812e-01,4.866788122895213675e+00,4.795860990607685004e+00
1.887175864367172107e-01,3.575148107543733467e+00,6.726372255357723762e-02,8.768648381352769916e-02,4.724313463274453007e+00
9.331693416551614106e-01,1.958846243996711589e+00,3.913478315028477983e-01,4.722561440795230325e+00,5.048711343694584741e+00
8.122894280432257919e-01,1.689962312554622814e+00,2.397306384529573009e+00,3.878532569493948756e+00,5.568687859414083619e+00
9.252657362794460827e-01,1.349338913958142983e-01,3.080375948866761693e+00,4.831752481732288551e+00,4.595240870104657205e+00
1.761847482758152061e+00,1.576099492238285937e-01,2.829899736522726972e+00,5.088810307822756451e-01,2.257222866386415117e+00
1.214699164046638830e-01,1.866222780628761235e+00,6.478746052049276505e-02,5.933344119261228400e+00,5.067077911178103022e+00
1.796729321465883267e+00,2.002664753079195670e+00,2.360237113208911719e-01,4.327143869109295049e-01,2.560627325982078872e-01
1.209892844560833541e-01,1.830526923019932806e+00,5.375894943004451143e+00,7.850330692492102358e-01,7.430358755058152909e-01
1.142921912006650054e+00,1.070096225859665240e-01,5.543537775528456502e-02,5.178602702110682188e+00,5.437011074428137469e+00
1.037300753063696179e+00,2.135000061669036331e+00,1.224706606380563667e-01,5.672876175962054290e+00,8.755473574445035712e-02
1.129799980968694717e+00,1.289279204836255299e-01,2.704760168392435826e+00,4.202025999274216495e-01,7.192873141088649724e+00
8.193860643255976850e-01,2.255065960835767491e+00,3.318783364338976138e+00,4.060269640321766182e+00,1.021112920707833854e-01
8.971297932610624581e-01,1.738402868799602929e+00,2.596866667450578259e+00,3.822608353506320000e+00,4.947534211124466452e+00
1.043985970255664864e+00,2.247246303975813042e+00,7.744107502911851126e-02,4.051352807391664257e+00,4.611516623570785178e+00
1.126200526234353294e+00,1.864563092318398008e+00,3.095734699753406982e+00,3.892811575594241180e+00,1.324366177534055833e+00
1.042369625690103163e+00,2.021218472169609703e-01,2.238629321412790030e-01,7.030411371016337618e+00,9.633352416073215352e-02
1.025615652174721060e+00,1.933188801331596096e+00,3.101520927944441564e+00,1.153537639700682904e+00,5.175474751007612895e+00
1.013744378658822942e+00,1.813924146803467030e+00,3.436403142296474700e-01,3.857598843405428912e+00,6.015299564629005502e+00
5.174863430796369096e-02,5.628840814973660317e-02,5.008065048200400354e-02,8.049940990058033208e+00,8.393569669419811974e-02
1.246879188505037594e-01,1.871472243613556907e+00,3.669048560905036727e+00,5.287149228663357903e+00,3.425963352419890695e-01
1.065929484776403813e+00,1.875329765041895635e+00,7.206911493437651028e-02,3.837974977904766494e+00,5.706845358256829925e+00
1.348369891054846059e+00,2.330542208883038757e+00,2.457404646437750528e-01,8.290159362790686104e-02,5.075878860114813484e+00
1.054363461097599819e+00,1.549933160991329828e+00,3.009370846317546810e+00,3.651584086604964696e+00,4.065575483553811154e+00
1.027020770936859284e+00,1.062268977644282575e-01,5.284632210730751289e+00,6.541746718634945668e-02,7.647522104505746765e-02
1.247449552457755129e+00,1.996073356636808738e+00,2.998616389268527804e+00,9.586900785683152293e-01,3.956716285343107042e+00
1.017958202780773869e+00,1.401552983038250044e-01,3.100035056353276364e+00,3.993813298596797345e+00,5.294882337551480411e+00
1.227919163358477395e+00,2.151709706241065057e-01,3.353280423727555082e+00,3.152529989427594326e-01,5.942541462231337945e+00
1.028548891562353074e+00,1.978585788563849812e+00,2.942602773056008481e+00,4.261456586961331894e-01,5.478147330766295120e+00
3.366584614051296165e-01,2.201003255013144422e+00,3.335281011621361369e+00,5.027651774243279803e+00,9.134206607104253806e-01
7.910690744253140450e-01,1.977008597096159059e+00,1.703324915309253118e+00,4.169317395441948015e+00,5.431001862761670296e+00
1.210757170187291148e-01,1.856205224419643862e+00,4.231414320978384325e+00,1.082019616335299306e+00,5.458547948994420196e+00
1.818742957575726127e+00,1.100599599703465797e-01,6.956429705450144219e-02,3.854369085560617858e+00,2.065532235866264221e-01
1.623786166086053917e-01,2.812192313629167995e+00,9.778602461014221370e-02,3.949947076988626904e+00,5.385671092871962884e+00
