8.922272698170492511e-01,3.056318873340036379e+00,7.461288809866241378e-02,4.111379089053068370e+00,1.156918736720361912e-01
1.030182145528969251e+00,1.960264385644137353e-01,3.084455518694028786e+00,4.407173204530512756e+00,5.781194893103466903e+00
5.697064350759709073e-02,2.271408471006576280e-01,3.436621629855547422e+00,4.196768509684961401e+00,6.459016878258936778e+00
1.855127300940784263e-01,3.493704985864587886e+00,2.465301028883800649e-01,2.771753547612012536e-01,5.073303663573013544e+00
6.062894504048345345e-02,3.201071036276346704e-01,5.213973044586339256e+00,5.187571075383311942e-02,5.096508278221058674e+00
1.419557613575157529e+00,1.059715728145479430e-01,3.283028678340788264e+00,6.771831894191472356e-01,4.891378337981167057e+00
1.008577721069845889e+00,2.092471782506234668e+00,6.880464583789148991e-02,4.137660867382884966e+00,5.081453171209489916e+00
1.734865777833318745e+00,9.535686661353457438e-01,3.071300357547020798e+00,1.536466002706736445e-01,1.802832231719939671e-01
1.045993312354831728e+00,1.435548318913172361e-01,4.155737220528402887e+00,1.300606868733574784e+00,5.136868924977695983e+00
1.047122552601842838e+00,1.963229933196374510e+00,7.786761905908709536e-02,4.101796586669640199e+00,5.270986092437142112e+00
1.223451865264396365e-01,1.888465503362226405e+00,2.098890340918891262e+00,8.050807570677986913e-02,8.240360310914789821e+00
1.729923118296699869e+00,9.473232328075410491e-01,7.056839134713163708e-02,1.051421931774487450e-01,5.129156202452832325e+00
1.235416539730057828e+00,2.718360622681070815e+00,3.989069446987849044e-01,8.416335490382929885e-02,4.647346189383517512e+00
6.792319048268167236e-01,2.323471016441277293e+00,3.339259172313963742e+00,4.196560039719266832e+00,9.872949469800729183e-01
1.078953325888119652e+00,3.669995032199018237e-01,3.628414089280118215e+00,4.058194451580605211e+00,5.100844655143750295e+00
4.221278751005835272e-01,2.176609793134490545e+00,3.353657749298214252e+00,1.311992006541315980e+00,6.005419205265944527e+00
1.368414727466357173e-01,2.109024406897281434e+00,1.357273112611614430e-01,2.533321485382394211e+00,8.049091288929652421e+00
1.058690830277407180e+00,2.493109094287839334e+00,1.936927179680835609e+00,4.068535434986933375e+00,1.511571436193925644e+00
2.602554863029345467e-01,2.585044518562361837e+00,3.161492489910922910e+00,3.366660655238117972e+00,3.877386778827135672e+00
8.708070000540582001e-01,9.786094395406265134e-01,3.785130452704861703e+00,2.439810840258438862e+00,5.535467111973733090e+00
1.110510578039331619e+00,2.088646662089498618e-01,3.401680522934575457e+00,4.283947208822961983e+00,5.068617146263446394e+00
7.719152859392283128e-01,1.285371091664969878e+00,3.019246453271759556e+00,4.067661802115932090e+00,5.315096786583550781e+00
9.882391086135361435e-01,2.300750047216391536e+00,6.228583145910719931e-01,4.034421205317128667e+00,4.766773194837320204e+00
1.037300753063696179e+00,2.135000061669036331e+00,1.224706606380563667e-01,5.672876175962054290e+00,8.755473574445035712e-02
8.193860643255976850e-01,2.255065960835767491e+00,3.318783364338976138e+00,4.060269640321766182e+00,1.021112920707833854e-01
1.578838247147256735e-01,2.791587929092092413e+00,3.110459173811560785e+00,1.015572419635234758e-01,5.218187765516888454e+00
9.808704315656715522e-01,2.052168890990445416e+00,2.020950179484551634e-01,4.518417683473662905e+00,4.853674823543905781e+00
1.555569784305180780e-01,2.732457158538629027e+00,3.085214674152732872e+00,4.367516895628351214e+00,2.295743647420339095e-01
6.900277930704937224e-02,6.620414310641847822e-02,6.062543981718200747e+00,1.061431342764066477e-01,1.662262572526196358e-01
1.402018061234775681e+00,2.080062604028758866e+00,1.432233868454878767e+00,3.835693319020910153e+00,9.686388227293463160e-01
1.029062779794986726e+00,1.854059617140880523e+00,2.596430981810869287e+00,3.965102305114901249e+00,3.755731025283854940e+00
1.126261546560903382e+00,1.910515001329860407e+00,7.078246144539976359e-02,4.141249001719062406e+00,4.923703529925627542e+00
1.547445316251216951e-01,2.608511181363129428e+00,3.725430075082487580e-01,4.572043762971141234e+00,5.230834065503697339e+00
1.184580993816461314e+00,3.155718328900899428e-01,3.268008886394701218e+00,4.118543730358435795e+00,5.129777923573285214e+00
1.298534319296924977e+00,5.532105684991821537e-01,3.145840485185919189e+00,4.745279589830505351e+00,7.826078385584028796e-02
5.174863430796369096e-02,5.628840814973660317e-02,5.008065048200400354e-02,8.049940990058033208e+00,8.393569669419811974e-02
9.666050056458792561e-01,1.673630572900590696e+00,3.469014881382097570e+00,4.488631964360305204e+00,1.533208339144057353e-01
1.197584018663137240e+00,5.965302289182719542e-02,3.178499021113385670e+00,4.755766167885838058e+00,2.349523008433286986e+00
2.067658796021316081e-01,4.033798723739978165e+00,8.344511877285334944e-02,1.257962924948080874e-01,4.765570765853016644e-01
9.027015741076354072e-01,1.921365995692033257e+00,2.734419852104772453e+00,3.860625753761305123e+00,4.200795649235316453e+00
1.007002307121228624e+00,1.321540978985671577e+00,3.095528375856205106e+00,1.087642846619700926e-01,6.470950233285616804e+00
6.086651959122598710e-01,2.109830133295860222e+00,4.912088124733902106e+00,8.229311806881235702e-02,1.557493899816711491e-01
1.785293354392720078e+00,7.709238823178926614e-02,4.338447013887035686e-01,4.064486797027802467e+00,3.044253028205752831e-01
1.650447822366831185e-01,2.973565113854068631e+00,2.932816820494105414e+00,3.899422099008956977e+00,1.530353820255400121e-01
9.942398387475516186e-01,6.039418826225187442e-02,5.335703897691438158e+00,2.462838848474880327e-01,2.549371055269201714e-01
9.212419043621269399e-01,1.959266740874725743e+00,2.386106090363465437e+00,3.769703933367996918e+00,4.764131428658716416e+00
1.817704013899492432e+00,1.946878928202027570e+00,8.155271274349576438e-02,7.058805946232221684e-02,8.240574705297284974e-02
1.009690228563929315e+00,2.049215245033765065e+00,3.244152080138595462e+00,2.812730370070731234e-01,4.904928573929848490e+00
1.407700667297884900e+00,2.151262844119321116e+00,4.543896963027497793e-01,6.355205008317463822e-01,5.129915221888477816e+00
1.293169162936087746e+00,2.395684710914330218e+00,3.095953542409206616e+00,9.243976416419789066e-01,1.387704832836776925e-01
1.355993861645397036e-01,2.056422474942865453e+00,2.363888087592527221e-01,5.491707507141518008e+00,5.406369625825489855e+00
4.434629415746338399e-01,2.049166685885730033e+00,3.449328242987650395e+00,4.131833752797383852e+00,3.658142476347297833e+00
7.973263167269535323e-01,1.459600526647446328e+00,3.283717950872581337e+00,4.010968168089398489e+00,4.638013582453663908e+00
1.009294984780207960e+00,3.559503922691393818e+00,5.107027589112261151e-02,5.692952994390924892e-02,1.720202752807968860e-01
9.584442672254289697e-01,1.864164945308897314e+00,2.286786657703625103e+00,3.798456161948394527e+00,4.840185143241612309e+00
6.057130113362331481e-02,3.186422330629196109e-01,9.892964031509539347e-02,6.947946026765696281e+00,5.069278736273410857e+00
1.044025043368732586e+00,5.742318508553400092e-01,6.299952781982945393e-02,6.455452516698316490e-02,8.683003057832435090e+00
1.188892367535685057e+00,2.080781475689934990e+00,3.927473185966955160e+00,1.546772996226687957e-01,1.811340707247733328e-01
9.480534200775284637e-01,1.954443519435534293e+00,2.163501290485746742e-01,4.813580207549420287e+00,4.796314395916668971e+00
1.201130224203490249e+00,2.047589495995463249e+00,3.137158670043264652e-01,3.185254932878132106e-01,6.533676641828197518e+00
