2.619705528734045386e-01,2.654953446573273812e-01,2.951890556603300464e-01,8.855643300568359910e-01,1.022899980722678670e+01
1.373322047131326551e+00,7.753482913238255447e-01,6.015007477499519695e+00,1.306737223565960893e+00,2.678890557799130434e+00
1.720124759870195863e+00,1.619798490776363842e+00,2.082735982660405938e+00,7.190844643887208676e-01,6.215092425272157328e+00
5.628365345497322592e-01,2.379812578265893208e+00,9.089592133087942560e-01,1.255206943513563322e+00,9.211520423965763982e+00
1.499360889301853739e+00,1.260884475305001473e+00,2.818517731647761870e+00,4.892603547010810239e+00,6.119952217028480135e+00
1.331636427001421152e+00,2.548615410363275657e+00,2.777830356895224284e+00,6.218650409013097402e+00,1.581252040459570463e+00
5.859385075728332781e-01,8.146099171793845795e-01,3.597471278522920812e+00,1.079127438884274204e+00,8.928703401745138990e+00
1.280641846318806065e+00,2.687653457072165075e+00,1.596075523497107351e+00,5.716412521815442460e+00,2.931197232397150909e+00
3.281866196764909316e-01,3.951644293463937863e-01,4.844705743552409904e-01,4.113461801130346096e+00,9.098484610797539673e+00
5.536358209048724000e-01,2.770012615347172691e+00,3.201963630390662452e+00,1.883353156468414724e+00,6.984443679563721474e+00
1.818026356698773771e+00,3.067958230007903797e+00,7.721501827329346757e-01,1.383993984511768804e+00,4.304048102590606106e+00
1.325777873695236586e+00,2.616672511877893736e+00,4.184456927033734175e+00,3.098644752794025514e+00,4.552368488051842021e+00
1.238436846735531560e+00,2.981230552935644873e+00,3.645194538157959130e+00,4.639187438064118929e+00,1.592676498329002044e+00
4.615944807427702079e-01,2.724138297381957230e+00,1.172442726785853484e+00,6.716892127606296725e+00,9.678602952084397471e-01
1.039341041315105407e+00,4.476029320819661095e-01,5.626060845006355393e+00,2.117004304014713512e+00,2.028697471308642530e+00
1.496982646967954356e+00,2.402168541370620858e+00,2.918065525119863501e+00,2.045120639281460928e+00,6.140486665683540402e+00
3.133558714600313544e-01,5.745559312448351719e-01,5.500897644618340188e+00,1.782675664140489058e+00,4.890921748180868889e+00
6.026181581647729324e-01,5.177541206799406437e-01,4.065188380740080376e+00,5.478212062642981550e+00,5.616836463264890611e+00
3.156142025316436839e-01,3.245820006242436384e-01,6.940770326277141411e-01,6.851113013124894735e+00,6.028767400313574498e+00
1.230291331298600799e+00,3.104442269917238484e+00,1.204752498696908258e+00,3.939188135419906978e+00,5.247553970473980200e+00
5.024137918478118747e-01,2.524594506877489763e+00,1.505017323078766678e+00,6.269980080146427603e+00,4.341502790086397390e+00
1.384497023914409874e+00,4.784778100884552465e-01,5.377331802524945026e-01,3.598308667517209791e+00,8.441279519267268938e+00
1.810806678818017712e-01,4.202504247716776775e-01,4.531412510145664818e-01,2.284342098637001384e-01,1.014045694863170155e+01
1.898444226154102799e+00,6.232959619713522859e-01,6.019573134207888421e-01,4.376881677662896042e-01,6.911789263180248000e+00
1.922950198186806237e+00,2.769536163741205481e+00,3.286229088746922322e+00,1.467244002465057928e+00,8.860747939171229604e-01
1.331244918657162213e+00,4.254284286127383852e-01,2.045369217425665909e+00,5.004190091183431832e+00,5.484077294062823960e+00
8.297155003616459856e-01,2.423413985504404344e+00,8.556566939617046286e-01,7.516946711681416815e+00,2.566093195868782484e+00
3.675479033489401082e-01,4.652677518412610680e-01,3.463055675001913691e-01,4.572807497041715408e+00,8.786236180832919018e+00
2.891177647592273470e-01,3.393766922136702835e-01,6.826731423122014419e-01,7.256267718347016782e+00,5.129608400962886172e+00
5.317121092440287855e-01,3.501412025869823363e+00,3.776440348040739803e+00,2.567300843623465223e+00,1.483334971737421792e+00
1.412698819794518279e+00,2.251600945507931328e+00,2.171085129018253568e+00,4.617896610051499984e+00,6.620365668401713144e+00
1.517679770341701762e+00,3.471041238011539853e+00,1.327314656914532653e+00,2.065852517731813887e+00,2.792852183681057365e+00
1.168925126534317238e+00,2.189619715568375202e+00,3.637401301297337852e+00,5.697120899756748180e+00,8.545994260069877946e-01
4.472224860775358968e-01,3.244654154561054105e-01,2.949100854019061302e+00,3.394559452983564540e+00,8.401343916195619599e+00
1.332012132967545615e+00,2.010959812401505786e+00,1.253390951191351244e+00,3.548424109732957632e+00,6.967816332876100027e+00
9.693357388252830109e-01,2.422715450380346525e+00,1.756028640382448103e+00,4.986203796301666991e+00,7.384077236185605742e+00
2.414574601016016953e+00,1.229635182841874563e+00,6.783417594707222831e-01,2.683953351408151278e+00,5.785994408237598030e-01
1.412518103204489339e+00,1.537682137515121727e+00,4.462256483810301155e+00,4.063328828441798990e+00,5.729625049639853529e+00
5.932830022824229221e-01,1.997009021491408465e+00,1.823776550133789698e+00,8.167126154756896295e-01,8.704899142012740398e+00
6.419437654754638345e-01,2.346518934857422245e+00,4.209142818379064899e+00,5.455234482077548464e+00,2.202381132220963877e+00
4.935030579642838977e-01,6.818489782830845503e-01,5.385474853385931127e+00,2.171290910361540760e+00,5.644635352050892507e+00
1.550733656048715048e+00,5.444455966426120508e-01,1.513697348359815731e+00,6.603917435507035805e+00,7.797235288718487034e-01
4.941671934980539360e-01,2.990708319486267364e+00,5.008904557775171185e-01,3.708986984446532631e+00,6.740292528802251049e+00
1.784408352124063901e+00,4.008320140100964935e-01,6.887150503439352089e-01,5.711580986485028433e+00,2.984918904280082774e+00
4.974937725448736470e-01,3.499610454790527125e+00,1.000694832481786589e+00,4.822226261618151710e+00,2.940546499209603315e+00
1.577041946089530633e+00,2.606074646931910266e+00,8.251859243900352414e-01,6.318089102430792803e-01,6.935985736359985943e+00
1.443437003776344207e+00,2.196613644711075786e+00,2.344487502679998503e+00,5.002609682729799445e+00,6.079226108103721771e+00
3.222927118869018392e-01,6.165024087048044388e-01,4.480721122998383876e+00,4.888786934977050080e+00,4.592962852990849498e+00
1.212144451687425573e+00,1.225621374877896352e+00,3.471735136406565836e+00,4.686386041324466234e+00,6.707242739888029881e+00
1.061418211229029573e+00,3.770446038975333813e+00,1.494199599254566468e+00,1.586417855757022988e+00,1.477909241277004959e+00
1.802232462822998205e+00,3.043136860614531702e+00,3.389806396894269547e+00,6.918333702779196903e-01,1.251184042513518335e+00
1.129930576105108830e+00,2.477547866115734632e+00,2.836541487227318470e+00,3.318752941922712196e+00,5.589315039044436162e+00
2.338719000269434467e+00,2.265000388699542455e+00,1.379729806068752396e+00,1.042165703108997921e+00,2.850983377592680501e+00
1.366534257980784428e+00,1.152120103483336155e+00,4.459354636536987826e+00,2.909668814721322772e+00,6.276853567408646306e+00
1.530901874601355184e+00,3.018659479118940059e+00,1.474319448704335400e+00,5.465764180709806297e+00,9.465950864785949159e-01
1.274951139049425919e+00,1.669705610863319922e+00,3.044567931228378210e+00,5.157581681894871650e+00,2.276541312961899877e+00
5.417419311269279225e-01,3.203858852294819481e+00,2.636247203152658702e+00,1.184536192990903292e+00,6.542982573109084043e+00
1.224414651952095312e+00,1.450310068607339353e+00,4.544243868818925947e+00,1.113911635739340156e+00,4.600349546110858334e+00
6.783695448616900991e-01,3.360943763617299407e+00,2.904614745105799756e+00,3.993702969927931168e+00,3.030129930991131815e+00
3.808718275317696245e-01,3.192555910893907223e-01,3.501525258061118251e+00,6.818912376384690610e+00,2.501372370678877299e+00
4.004185443268495348e-01,4.825192413382898282e-01,4.126418212907325689e+00,4.083799862312100792e+00,6.485197029232430133e+00
4.868215098381830641e-01,3.826006744874302368e-01,4.930670692532684307e-01,8.269084699631099156e+00,1.425527998822495590e+00
6.127116901839945173e-01,6.316390148911168456e-01,3.538200112481192150e+00,5.324536270939860039e+00,6.817248180113974598e+00
1.454428194703544008e+00,1.175814472224132601e+00,5.491146575887363435e-01,5.397026539836963011e+00,4.446698283776063576e+00
5.561936446112681898e-01,3.072324420168101700e+00,3.561584488999691267e+00,3.107591083379601660e+00,4.812964249666381811e+00
7.521164876790583653e-01,3.728712064107767787e+00,3.415036535550573848e+00,5.439476036396718728e-01,2.641824319715356140e+00
1.826712226479002332e+00,2.484548703907903722e+00,1.934378150617903858e+00,1.639506376895110584e+00,6.442438761026650695e+00
1.701559726748602897e+00,3.838171929387248937e+00,1.203636831596547330e+00,1.715350099394964856e+00,6.342256233685206190e-01
1.626029319799881856e+00,7.494166433584561471e-01,4.922751136075477874e+00,7.932660573784788838e-01,7.275526595260372043e-01
6.209370884330935869e-01,2.741260360525486828e+00,1.117996333591731783e+00,4.296637847229683338e+00,6.722844316089050309e+00
6.992452870946954668e-01,2.023145398747930201e+00,4.874214576906669372e+00,4.225011485732293792e+00,2.219792700706989752e+00
1.558158560604054443e+00,1.501538509675694577e+00,3.945660133210243004e+00,1.292316931205291564e+00,4.737186219487374395e+00
5.574606124450147693e-01,4.092131258945258310e+00,2.154147540739740130e+00,2.435343761811922025e+00,6.222354906236836625e-01
1.265189743367239439e+00,9.396621808742453563e-01,3.255401997265385816e+00,4.283916654366890953e+00,4.801423609412370119e+00
4.947719100205883458e-01,2.223817397638236049e+00,6.221339214488338376e-01,7.550074824229639603e+00,8.385835463545915358e-01
1.329124650519709627e+00,4.174959571359317945e-01,3.323067296783282387e+00,4.855379968193132001e+00,4.486931808125329546e+00
1.907310868177244600e+00,8.064389964772465946e-01,1.056541858351431884e+00,1.280812952422188733e+00,5.694841491203665562e+00
6.354488000874142228e-01,2.378164314339879848e+00,5.622941085245500403e+00,7.157603105464653837e-01,3.423871841642100122e+00
4.852431510658448133e-01,2.250900471014489312e+00,2.243721178521269621e+00,5.709482671343022453e+00,5.473661366904686965e+00
1.959039174410035944e+00,5.688345302195350062e-01,7.446509757707895361e-01,5.254055717988904917e+00,1.325597016792817939e+00
1.309503286633682428e+00,3.027664930227002227e+00,1.641888558061235459e+00,6.115906713064782174e+00,8.431197590679082587e-01
1.810938348686352839e+00,2.074250298170818407e+00,2.153439693834062307e+00,2.241180044409448957e+00,3.310984365133862184e+00
2.017567863722309340e+00,2.341812922195114499e+00,2.625355074228756358e+00,8.563217695420071163e-01,5.549194471556283759e+00
2.020131539548026822e+00,4.518393835321690699e-01,3.713021243745771471e+00,9.726319891415055041e-01,1.281114311380283421e+00
1.333186166468054656e+00,2.434342519614727696e+00,6.297056548064817738e-01,5.606015293021680002e+00,4.302570768623455999e-01
1.860346922367989375e+00,1.479402883889465503e+00,6.288419836088866566e-01,4.511489223675825500e+00,3.981771780446346831e+00
1.486598484339390458e+00,2.557768221565785094e+00,4.165777814591730355e+00,3.282286726627557272e+00,6.841344563582923977e-01
1.976528328798834000e+00,8.991705600183931280e-01,7.398212153562919724e-01,3.615775085791650412e+00,4.203124857002843662e+00
2.049248615752749636e+00,1.306965052491095847e+00,3.561718758072307534e+00,1.369201290098773782e+00,5.547148458618854860e+00
6.087477997727520629e-01,5.800638488810376803e-01,4.575910532012447796e+00,4.685018879933688041e+00,5.655729841297174154e+00
2.126031553377580430e+00,2.209364671362533894e+00,2.545441895037018121e+00,2.963245234763947522e+00,6.605218386530041785e-01
1.344265934101955384e+00,1.067223330121457314e+00,3.862554406526705897e+00,2.111207561007120592e+00,7.975631115854387332e+00
1.439786389279561485e+00,2.692485669532295400e+00,2.898316752662908780e+00,4.034035028425345004e+00,3.533813029947308504e+00
1.742032598160670576e+00,2.354164065142163587e+00,4.218940211833748677e+00,1.865279692234564912e+00,4.574910481496162973e+00
3.941492315095943555e-01,3.463788007669259539e-01,4.082194742682516697e+00,1.841531209122865942e+00,7.797858957324986129e+00
1.575164302219796308e+00,3.225735519045797695e+00,8.313726248808781527e-01,8.425269164956775692e-01,6.271099864050170503e+00
1.286834247349071481e+00,2.315189651338830590e+00,4.010466078901693265e+00,3.812033529167920154e+00,7.104647753117677711e-01
1.535705306879481924e+00,3.321993528533246476e+00,7.620204412672538785e-01,5.075747137382905727e+00,1.240829736352159429e+00
2.883223893335198906e-01,3.043535633048872757e-01,6.067081688692149699e-01,5.709471094596431762e+00,7.621443395021274547e+00
1.315460130106111070e+00,2.850665860904705085e+00,9.209157177235334224e-01,4.780712377503576249e+00,5.791213584339671705e+00
