1.068634017097752409e+00,2.746327047208369176e+00,9.340464277470127141e-02,1.529827298529447210e+00,5.131487408299640229e+00
1.317596578954784992e-01,2.127709904757810744e+00,3.857257505272778886e+00,2.025418226226668450e-01,5.755397831116039420e+00
6.057930560656737962e-02,3.188456460069843956e-01,9.055599344572878850e-02,6.937498357377646307e+00,5.091784721775856504e+00
1.707268855147224818e-01,3.117961049019698283e+00,2.692076979277932214e+00,3.749702301160350970e+00,2.248196132526669722e-01
1.029420632191211382e+00,9.810644491920750276e-01,2.978792068166736140e+00,3.629986070591117553e+00,5.221810042038885769e+00
1.691553567063748265e-01,3.078024715444397597e+00,2.933025139183349506e+00,3.546997224695576101e+00,4.281410576788675093e-01
1.756289197301882377e-01,3.242533549750507671e+00,3.645169420729601484e+00,5.150145507021301056e-02,6.694679421231097827e-02
1.463434945605458504e-01,2.498320333768146551e+00,3.560293680009006145e+00,4.049383687489356731e+00,1.805910514486363194e+00
1.057253329448682333e+00,5.631725174824332020e-02,2.843372953073583176e+00,8.954623588170090853e-02,7.327259982907325053e+00
1.119783986308690693e+00,2.184486433123201954e-01,3.206724684343229992e+00,4.176582155735579782e+00,5.559034199563789080e+00
1.115267617136173062e+00,2.420668128119939588e+00,2.983110069004892395e+00,2.269915513031735887e+00,2.265189902463329741e+00
1.382235930983144678e+00,2.100434084966277481e+00,3.288517581439301285e+00,2.617064097879491791e-01,4.354643933902918040e-01
1.111575707332575380e+00,2.600559604053026552e-01,4.154886786224797568e+00,4.048633094337626304e+00,1.203924391245143749e-01
1.213840585706635000e+00,1.954447595939702520e+00,2.717239853897642110e+00,4.418924891946792166e-01,4.894282808493837678e+00
1.018863754246448039e+00,2.214111400172817490e+00,2.404032038466454857e+00,4.483345314284495231e+00,1.126226426197922459e+00
1.193790757356839149e+00,9.326577429944674091e-02,6.992952557293580229e-02,4.248699293183164194e+00,6.366944706644328988e+00
1.759611018853650399e-01,2.878698341366022984e+00,4.062686350186363593e-01,4.054414496088588393e+00,5.068643145750742818e+00
1.018834363472111315e+00,3.078993411302828775e+00,1.188399643396577804e-01,4.047932361647509580e+00,2.080848374957346980e-01
9.776491745177150472e-01,3.590525599107788235e+00,1.046853601874423167e-01,1.881156938919438804e-01,3.706285414156962887e-01
1.325654759768055135e-01,2.148187683800703685e+00,4.965180938061775073e+00,3.115651808687406321e-01,2.308181194305836126e+00
1.794075018664467391e+00,2.410669709527550886e-01,1.098734662903011194e-01,3.971998709237320568e+00,2.259014687536876065e-01
1.883095286565470428e+00,1.054757042096311770e-01,2.333061386459764908e-01,1.967675055726217370e-01,4.448574922497957829e+00
1.292855617271729596e+00,1.376136426266606039e+00,2.476397446619357234e-01,3.733507956908797443e+00,5.594141110436944508e+00
1.578838247147256735e-01,2.791587929092092413e+00,3.110459173811560785e+00,1.015572419635234758e-01,5.218187765516888454e+00
1.272060475773371668e-01,2.011991694775756123e+00,3.094296812901112137e+00,3.237029739075239387e+00,5.896184080438200859e+00
6.115370258558949779e-02,3.334424572375662699e-01,5.468921565587285372e+00,6.714180053582522456e-01,4.212060811242042568e+00
1.284878295546897919e-01,2.044564863238499175e+00,2.398447384192644805e+00,3.865452066547979126e-01,7.762632375618603753e+00
1.487477198634864495e-01,1.085076630624041694e-01,2.880172002128262410e+00,1.145573548410337844e-01,8.910622283411555600e+00
6.207498534285570135e-02,2.840431902789745111e-01,4.470455811778148103e+00,4.283410601793555372e+00,4.235707382226642004e+00
9.902854922103996316e-01,1.060828696194341836e+00,3.219755585744266124e+00,3.746805507359540321e+00,4.766723094760779489e+00
8.930721439100450798e-01,2.041841185437509143e+00,3.716279757635589487e+00,3.296392235063732912e+00,1.955047284534740637e+00
1.032757801039532408e+00,1.975162036494774398e+00,2.247099426332038519e+00,4.239042421935978133e+00,3.620478771031014453e+00
1.029065113507103835e+00,3.638633618396386882e-01,4.100328236738950416e+00,1.660945837331142538e-01,5.511607258805909737e+00
5.652070649570801741e-01,9.189030729044002366e-02,1.133465650107746553e-01,5.604177202758638288e+00,6.768671447027218235e+00
6.009432109237391462e-01,2.154148821455667662e+00,1.594095511655252428e-01,4.880340121648416130e+00,5.379011467714551742e+00
5.938285904306402768e-02,2.694415212206320298e-01,4.231235215270127803e+00,4.057407665831661348e+00,5.156786659043385512e+00
9.156714743665956835e-01,2.254673492335627305e+00,2.592944025419722798e-01,1.347247154896848098e+00,7.008742755156498028e+00
1.032850596827651568e+00,1.323804234009854641e-01,2.595311861929638364e-01,4.108230582445075996e+00,7.152379776162747227e+00
1.995161947752729148e+00,1.097793469281806322e+00,6.927546455037236761e-02,1.011041783007359807e-01,7.875441047613450374e-02
1.028456668613046521e+00,7.825807516345856252e-02,3.255988641620866098e+00,4.682989652227282917e+00,3.856396617234715496e+00
1.245087960014949757e-01,1.943448033280555265e+00,4.436648834172360445e+00,3.969303305846656471e+00,7.597191629364438703e-02
6.058070327726683413e-02,3.188811641871064362e-01,5.190535237360394127e+00,8.714890219561266527e-02,5.162741493310591068e+00
1.238082703900445614e+00,2.216136962827262025e+00,3.614818294421922484e+00,6.849450585302935268e-02,3.419165872520352756e-01
2.005787163261371076e-01,3.501424841906325636e+00,2.641280492266759317e-01,4.089416151476044092e+00,6.494024660178002728e-01
1.304886264147812946e+00,7.488784918362399734e-02,6.513582301812678166e-01,4.715234035009759239e+00,5.111246814944628625e+00
9.318925548119304514e-01,7.764656242466737301e-02,2.254315256302680814e-01,3.753843181192696665e+00,7.733182062488888064e+00
5.549003045203965839e-02,1.895149018627478310e-01,1.585225931334305338e-01,4.053503919048089266e+00,8.698760688908793171e+00
9.032366860147281740e-01,1.201214010795030457e-01,5.473318059052623141e+00,5.008780641864399308e-02,3.105675976663321292e-01
1.027390151490509718e+00,3.010629833208463779e+00,1.667625751966284597e-01,4.236397393482961071e+00,1.208860065063527695e-01
1.250859407911253385e-01,1.958114672999466510e+00,2.324403892251021286e+00,4.826352195035800818e+00,5.254618894872709944e+00
1.733078946333638681e+00,2.147123766051396210e+00,9.732798749089820456e-01,1.087779262627528998e-01,1.719531419431200581e-01
1.043168200825644654e+00,1.049956779423964370e+00,3.536731542617094437e+00,3.252598745295217864e+00,4.442572860343464214e+00
1.350511014611513572e+00,1.485078015911186267e+00,3.135705733384691829e+00,3.481224358354335635e+00,7.463045572738864764e-02
1.326310913451211659e+00,1.038539377566078059e+00,2.937648573094511217e+00,4.427576265972539282e+00,3.013944771324867933e-01
9.294366537602155587e-01,2.305108627683361000e+00,2.528096194987428547e+00,2.846329760926567420e+00,4.477660812208281271e+00
1.355993861645397036e-01,2.056422474942865453e+00,2.363888087592527221e-01,5.491707507141518008e+00,5.406369625825489855e+00
1.009783693645273317e+00,1.972121452667527475e+00,3.332124728492403265e-01,4.789424189221509032e+00,4.518839745122216200e+00
1.085559413036890630e+00,1.986863622054189649e-01,2.978439304896610018e+00,4.141743241526278041e+00,5.997108702605270736e+00
6.461450846427857497e-02,2.693715012986369617e-01,4.131173507530430555e+00,5.866217424652189649e+00,9.754913387695693938e-01
1.073169951576043779e+00,2.129494051816482048e-01,3.581710509780207552e+00,4.070785207319623566e+00,5.210714503421220556e+00
2.056603657338138547e-01,4.005704952640943617e+00,3.458474439981593096e-01,4.178985862842463650e-01,1.118702694139941389e+00
1.069805884370786941e-01,1.430769356489473010e+00,2.837067807830576882e+00,6.577719509409278409e+00,6.064818674645860302e-02
1.776325937393089305e+00,1.750761923165082834e-01,5.469584294230932231e-02,4.113347227706389830e+00,5.847544305832655387e-02
1.029560995459201767e+00,2.358231032441324149e-01,3.104645631789292981e+00,4.302260575975084045e+00,5.886164574074536304e+00
1.290537305514123934e-01,2.058945771088017018e+00,3.755032152008487056e+00,4.881223196977348522e+00,1.858684353862276595e-01
5.096594135427152950e-02,7.454689722094015591e-02,5.023950839628023302e-02,6.757378601612907820e-01,1.001917333733124593e+01
1.602847520806434112e-01,2.852601278428128051e+00,2.941986995842178487e+00,4.201705783312798204e+00,7.136045955082260805e-01
1.483409575139251757e-01,8.896288856210965434e-02,2.982791285971530648e+00,6.295875106035696334e+00,4.048449026979954013e+00
