5.000305928084835400e-02,5.007774369754001975e-02,5.148632284407720500e-02,6.976503724258493300e+00,5.053677117586792278e+00
1.321930371039616414e+00,7.822510487681404168e-02,9.366455158454378704e-02,4.816451692292590181e+00,4.953674043464445731e+00
1.066742488541277289e+00,2.880081958176461399e+00,7.536562756296255605e-02,4.052513503935272432e+00,1.704685799823908443e-01
1.791780569157604086e+00,5.967473373676051435e-02,5.943084261483056602e-02,4.055277932170243460e+00,6.001374518941953590e-02
1.041933565671372408e+00,2.065815552267090904e+00,8.883713729914377577e-02,4.104785943272519333e+00,5.058298671155813331e+00
1.058810046164095908e+00,1.927037376689867854e+00,3.335959951507404764e+00,9.615563437483076736e-02,4.797699308570724241e+00
1.026736085796413400e+00,1.812170425919250594e+00,4.559613787076375324e+00,4.058647435025022343e-01,2.811075219363540212e-01
9.990096273558505269e-01,1.722055205338001604e+00,2.901620930279807276e+00,3.772662318402468795e+00,4.060763617334513853e+00
1.180544993721693414e+00,1.148814477199766815e+00,3.583444853919539153e+00,6.991098737799844587e-01,5.066068348464756177e+00
1.075503524799190425e+00,6.053444389905738854e-01,3.257574898469280722e+00,6.343336853499259576e-01,6.582092975181137895e+00
9.579941685690165354e-01,1.626024129097762838e+00,6.169350704204686064e-02,4.788347910991644696e+00,5.474791615288047808e+00
1.073734457788788843e+00,1.816383682966747903e+00,1.462042320245180438e-01,1.965108796015570536e-01,7.414730103037769915e+00
5.000318275541257990e-02,5.008088148372562276e-02,5.009033696797245833e-02,5.000139559051622329e-02,1.004999999680943112e+01
9.797843410305503431e-01,1.657863295721030417e+00,6.494490659060996041e-02,1.968844979694791553e-01,7.936415102989017534e+00
6.435112122223181075e-01,2.201507568079669852e+00,5.294275868085983328e-02,6.362445364691046379e+00,8.932866292636268413e-02
1.069646068329654254e+00,1.950405519401827492e+00,4.609483228879366901e-01,4.969577416707153361e+00,3.746549784417543272e+00
5.042187368135572084e-02,6.072082673614360993e-02,5.237885408658107700e+00,1.315601940041276341e-01,5.072682713852437075e+00
1.024022552933712804e+00,1.776531988328985179e+00,1.661422359389361225e-01,4.608964290835570132e+00,5.132123923776952701e+00
5.732838719672189720e-02,1.171743328780414234e-01,4.286295940955240802e+00,4.076151876986295441e+00,5.052185942543776065e+00
1.039495749805656066e+00,1.841778304536245914e+00,3.065480266242387675e+00,4.305327881407415624e+00,1.430176825730529622e+00
1.244513092730234138e+00,8.758005997706978796e-02,4.286469208111049589e+00,1.366680532015156935e+00,3.478726891684261080e+00
5.024547970004210329e-02,5.088339825522792542e-02,5.001116117761333218e-02,8.049949492958205610e+00,8.544414977061168259e-02
1.470587599552986457e+00,5.921678583308150751e-02,3.060252761685682277e+00,4.073276179489393023e+00,6.230748095102676271e-02
1.062811854214572804e+00,5.978993560641551741e-02,3.940163229506633336e+00,9.833713226417624409e-02,5.734532977981526614e+00
1.798866284055270492e+00,6.078268006537132506e-02,7.881600910734518073e-02,4.005167798724285966e+00,6.031861516394892292e-02
1.013038798341799662e+00,1.769710772149067468e+00,2.948377968225660783e+00,4.776001424162429565e+00,3.607438330952368322e-01
1.024696935487407812e+00,1.803865008809307335e+00,4.113364324401186378e-01,4.584557562991006030e+00,5.066856782267067594e+00
1.072579267783896784e+00,1.804221084569767486e+00,3.125379281469054416e+00,7.776155819369695577e-02,5.374651108405716471e+00
8.787731990778009372e-01,1.896452808420478586e+00,3.081456461819743087e+00,4.849456427886082110e+00,7.880792901823954755e-02
1.699916400673560091e-01,5.081824859695220631e-02,3.112760741591321434e+00,4.103122238617796569e+00,6.972041236551223875e+00
1.210752479967767553e-01,1.856193305441739216e+00,3.209483501863406918e+00,3.222556074165396023e+00,6.052388686912121507e+00
1.033884286285502441e+00,1.877935683043642445e+00,3.146028392685753960e+00,4.283370218522116524e+00,5.862368568360641907e-01
1.024210647610335867e+00,2.167525593539251449e+00,7.926523011649858064e-02,5.663529430193610992e+00,6.289906363732458705e-02
8.093708994414743063e-02,8.579517991966614798e-02,3.076507110051373672e+00,4.035792580889487446e+00,7.099936507280942166e+00
5.305993046234681598e-01,1.064773885982976398e-01,3.297636564674184978e+00,1.341222369798246161e-01,8.105867107071953015e+00
8.939720760235879693e-01,1.744511338717059656e+00,2.414759008335794821e+00,4.039245197575553448e+00,4.933380850763313674e+00
1.545238314757666043e+00,1.888900452801419716e-01,2.877604922086578476e+00,9.679260553604526751e-02,4.716183523228056451e+00
5.294168812667238849e-02,5.632849032797377503e-02,3.001195588756146559e+00,4.022825128247358606e+00,7.201563180827816879e+00
9.237425326311738960e-01,1.773005890661787820e+00,3.753522498051350631e+00,4.062213336089284255e+00,7.365189552618864322e-02
1.025982605090288713e+00,6.081595599155209531e-02,9.981203714799678772e-02,3.920987569273072904e+00,7.313984732081129536e+00
1.380932567182289183e+00,6.648291988561115529e-02,3.399845204040871316e+00,4.084251100640793553e+00,6.595256722557323037e-02
1.999870489509563143e-01,1.936033703329858247e+00,3.138529884031379336e+00,4.084041253093582569e+00,5.078019714902815451e+00
1.020123776918848035e+00,9.956636914892302848e-02,5.296105092562841676e+00,6.338070709302290329e-02,1.331916610574147009e-01
5.638162972124520500e-02,2.121725875770333336e-01,3.150454818001062307e+00,5.580618805171351227e+00,5.083783728282846859e+00
1.589753449817781772e-01,2.819326089065782970e+00,3.145102291910445214e+00,1.879982179644734130e-01,5.063072764418896199e+00
7.475936919042330819e-02,7.636508397821992200e-02,5.252247362793083241e+00,4.065426605088340750e+00,8.377093915996210172e-02
1.541731055412662199e+00,1.805199438785448862e+00,6.794579761051033895e-02,4.142837734737703670e+00,7.281923477488888574e-02
1.043287578182670483e+00,1.716436533008808274e+00,9.306093986656643890e-02,4.111087390285402599e+00,5.782722780083797254e+00
1.212891722820234747e-01,1.861629636974505120e+00,4.464553857892811450e+00,4.067981560714494904e+00,8.213048358089876377e-02
1.429030470895059191e+00,2.055047446910124087e+00,3.186707050863947455e+00,5.991966435357685972e-02,5.325980615156079151e-02
1.028639970892094579e+00,1.930517515778598314e+00,3.160263954900476957e+00,4.069632491587511502e+00,1.405329594941704396e+00
5.597446397843942878e-02,2.018255249977457533e-01,2.952637168881585339e+00,5.831385329532073669e+00,4.971968132052744238e+00
1.024581620735294463e+00,9.854654619313633901e-02,5.288930773423685672e+00,5.479440229446192606e-02,5.360405931931975371e-02
1.024338066801267155e+00,6.276640832891966504e-02,4.323729213211541023e+00,4.152851568034900076e+00,1.532791048328839278e-01
1.764054004983988344e+00,2.320462181970054938e-01,3.122775007071032505e+00,1.814297206882986013e-01,3.478637549172964305e-01
1.427262173324930883e+00,5.929413315417317309e-02,3.259490360074373871e+00,4.039872644466245610e+00,7.551051838455269394e-02
1.036912460551044024e+00,1.486158819326466762e+00,3.074383175262294099e+00,4.889902372222612925e+00,9.160731889750790558e-01
1.193018985834375378e-01,1.811128224012438892e+00,5.099909530805778191e-02,6.007770238445593769e+00,5.053410942066227207e+00
1.022996639622905102e+00,2.189173087481173674e+00,2.608623701705361508e-01,4.019546913515639197e+00,5.044156129005758160e+00
1.332750921571311586e+00,7.296426525710539290e-02,6.022220352094226348e-02,4.701418908649693584e+00,5.055435812622882885e+00
6.096991112783037986e-02,3.526008266386776224e+00,8.793800327117134996e-02,4.050326408183703819e+00,1.900649578522518590e-01
1.027087135379344929e+00,1.809194489142704310e+00,6.712891946077532979e-02,3.954912297625662543e+00,5.853575980979334403e+00
1.608947981444145969e-01,2.868104018797666299e+00,3.059448417539112786e+00,5.992262733131284436e-02,5.039889178859886520e+00
1.022937306302072802e+00,3.544777991028393416e+00,5.327401967026383633e-02,6.606491279386500493e-02,6.357870563276618592e-02
1.032642003891701243e+00,1.832695771762556047e+00,3.110376448707348640e+00,4.283328866762979636e+00,1.457040837806310885e+00
1.738727188451031136e+00,9.518108073206940078e-01,7.006452022208531361e-02,1.005152476422079416e-01,5.051171344524624018e+00
1.162158630449216856e+00,1.411913827039412705e-01,2.763469889592171214e+00,1.842552089844221586e-01,7.056654821390723420e+00
1.023548025283552043e+00,1.764376473093121733e+00,3.000211181994085763e+00,2.934796132171152205e+00,4.605824934634882517e+00
1.274209773432001536e-01,1.892730075463040285e+00,3.253056086844423156e+00,4.078432263421364112e+00,5.061465464496425426e+00
1.197445837228419130e-01,1.822377920042300481e+00,2.744609849978849159e+00,4.824480812144887665e+00,4.995468867821382553e+00
5.525841950180727241e-02,6.888159266333340747e-02,6.049730641412839560e+00,5.167402125683592112e-02,1.278109830923127022e-01
1.858356298523530237e-01,3.501910646740379107e+00,5.510206611690833534e-02,5.452152719378930423e-02,5.056552539641527844e+00
9.667314607267172288e-01,1.388496110557995378e+00,3.006662698260798017e+00,3.493227039640073084e+00,5.048512393237188256e+00
1.083579027052763877e+00,1.914095348669757168e+00,3.067501978042718402e+00,3.004351644533129195e-01,5.167078380400608850e+00
1.257132614247447933e+00,1.895140625460640216e+00,2.704959529875688773e+00,3.855294511292939319e+00,3.448347853212455627e-01
1.849601394096463736e+00,1.808903851605398572e+00,9.114076902181166007e-02,9.956294276979968383e-02,7.680329684662443035e-02
1.231529204444240744e+00,1.913068279010831763e+00,1.115952000928863430e-01,3.470828714361908762e-01,6.627034275368790972e+00
1.629056961688140626e-01,2.919205782800814220e+00,2.950341619848640295e+00,1.036717813393493309e-01,5.035785279361939537e+00
1.024193446749436243e+00,1.838669941617219750e-01,2.155097738955860098e-01,7.066802652850418198e+00,8.746871924085874994e-02
5.880621786349814195e-02,2.737872142497316807e-01,4.328418177782598519e+00,3.993529889270001743e+00,5.003696737992025412e+00
5.636481512062439803e-02,2.033989404428404590e+00,5.690774003190569169e-02,3.946644223202927737e+00,7.238377660143385128e+00
1.200748302121965316e-01,1.830770279056580518e+00,4.547444574422081054e+00,3.951549958337684743e+00,3.448629614024643630e-01
5.626563663788308051e-02,2.092249238466765138e-01,3.094100668689047762e+00,5.679340471164045390e+00,5.008361426898740199e+00
5.499916161953849469e-02,2.007253324095908731e+00,5.549787399379384201e-02,4.263909356157625119e+00,7.000624076889207181e+00
1.024408301932238530e+00,1.895897271822998276e+00,9.112296731868042843e-02,4.283874615846707812e+00,5.288264782967762478e+00
1.997401549577589197e+00,1.077711368854853635e+00,7.886257368185521643e-02,6.286558596356361939e-02,6.285789620062312566e-02
1.353542064062842165e+00,2.314914800998927547e+00,1.732252735571742086e-01,6.043825127736977831e-02,5.096099648815659577e+00
1.653552084949145295e-01,2.863162041688807058e+00,6.388614212112865565e-02,4.056191101088082895e+00,5.093310809219813606e+00
1.038204411410898809e+00,5.728667378040083746e-02,1.096533021285277937e-01,4.052774734342365015e+00,7.159246669442285160e+00
1.076717997067288435e+00,1.805721055815932674e+00,2.802031204480100457e-01,4.099957062276295972e+00,5.422224428280446595e+00
1.084561068548647533e+00,2.151965772632105534e+00,3.404858493533529096e+00,3.027364345541071700e+00,7.660790720296365430e-01
1.139188122542505566e+00,3.102566368967378807e-01,3.056144030819250457e+00,1.842310166637493030e+00,6.367442467554014662e+00
1.513784378604425829e-01,2.626270374575109479e+00,3.163330674128278286e+00,4.102128142608177264e+00,2.433355670462814313e+00
1.191920426959434121e-01,1.808336521216491244e+00,4.504482796512585097e+00,1.196564777941363233e-01,5.092963862999746461e+00
1.007689231288563025e+00,1.760476822971802191e+00,1.469184291256748209e-01,4.012099773303437367e+00,5.962992883461477156e+00
5.440058369429906504e-01,1.817818745896041310e+00,5.078470250969546046e-02,7.771826516282637209e-02,8.673535188909422544e+00
5.048462566226026571e-02,6.231550577008990177e-02,2.854508229256061402e-01,4.051249665892755480e+00,8.700400626558380424e+00
8.928676923292526713e-01,3.042879637748781008e+00,3.124225085536160851e+00,6.781600058532522013e-02,1.062453908537266678e-01
1.023894847375689032e+00,3.543710239166420362e+00,5.489592618228452542e-02,6.932675943924940243e-02,5.047091489770371558e-02
1.354644631575188773e+00,2.332004360026336265e+00,8.462034194662843012e-02,6.424229198224284954e-02,5.044446044308968702e+00
