1.207046510010445078e-01,1.846775542836974093e+00,4.434256860155690205e+00,4.152803276231003871e+00,9.815001641432301305e-02
1.030670230864488612e+00,1.901259103381954585e+00,4.048401071830515230e-01,4.403683550117759360e+00,5.122841966198745212e+00
1.234497327209421069e+00,1.867044832353915051e+00,9.837834504899231614e-02,3.769402301746474837e+00,4.959855797938050870e+00
1.050690338451622408e+00,6.470593037613654452e-01,2.819914565331475220e+00,4.228528022481692794e+00,5.128095786765498154e+00
8.978734250899704783e-01,1.840209058981196355e+00,1.576343195476651582e-01,4.066564323718127483e+00,6.275976869322940743e+00
1.317719917911980287e+00,6.225956826005422939e-02,3.632590765708212377e+00,4.054631092634551237e+00,9.567378805459883506e-02
9.296275219001755019e-01,1.738163547713130752e+00,2.673168466995230030e+00,3.662301772718075110e+00,4.881353710954460468e+00
1.199465394712603494e+00,2.724244539644204433e-01,2.620439998541565618e+00,5.614808815043185852e+00,5.231750606494817157e-01
1.029605001160147859e+00,2.945074358495951561e+00,2.964764026919702200e+00,1.781807650651641706e-01,5.027078527991363927e-02
1.026890098196819423e+00,5.653037516057840550e-01,6.311151636088115080e-02,6.439626427947520160e-02,8.734447984857556690e+00
1.079136321627393480e+00,1.630088737253329867e-01,2.735369276346617085e+00,4.702524000813834704e+00,4.553932148916099543e+00
1.025364750523977575e+00,7.734310463490390308e-02,1.751616670179589885e-01,4.058096257349192548e+00,7.196124582275111869e+00
1.005925620902186957e+00,1.794166301006092423e+00,1.257440338353176812e-01,4.866788122895213675e+00,4.795860990607685004e+00
1.737889872180324868e+00,9.514214601886605838e-01,7.004563873409058727e-02,1.006000097331228582e-01,5.058636479532220065e+00
5.606412423404768530e-01,1.916176077984275139e+00,6.193848790095181356e-02,6.824748615417411735e+00,5.235367467867806796e-02
1.470586932921416068e+00,2.055853090967868724e+00,4.274719795049513604e-01,4.047153572625095563e+00,5.957785686595972602e-02
5.004233630945779249e-02,5.107586763141970521e-02,7.056869802224662036e-02,6.948475187705843936e+00,5.113700983955053125e+00
6.067200044948478643e-02,3.212012453111752208e-01,5.234891110364243261e+00,6.263278293447281653e-02,5.036175784032974612e+00
1.214699164046638830e-01,1.866222780628761235e+00,6.478746052049276505e-02,5.933344119261228400e+00,5.067077911178103022e+00
8.711429184370861334e-01,1.785194948775700396e+00,2.797788757682005301e+00,3.854504455406809527e+00,4.702838164503789997e+00
