6.057930560656737962e-02,3.188456460069843956e-01,9.055599344572878850e-02,6.937498357377646307e+00,5.091784721775856504e+00
8.376924912309215987e-01,1.779591803107987813e+00,2.768821503989057575e+00,4.013010701236592759e+00,4.601772898791202770e+00
1.352936607452349893e+00,2.163728762771038205e+00,3.308193377315562067e+00,7.258423327922357560e-01,2.226142663302624336e-01
1.268921784164724675e+00,3.205247391828157877e+00,1.279737427745460954e-01,6.588432048916519346e-01,2.429692474731504626e-01
1.145111859186948466e+00,5.309333362908329190e-02,3.500896345628266570e-01,3.683696919075754028e+00,7.059791483932245981e+00
1.707268855147224818e-01,3.117961049019698283e+00,2.692076979277932214e+00,3.749702301160350970e+00,2.248196132526669722e-01
1.496545269051469673e-01,1.013118831121850305e-01,3.147015262735050722e+00,5.631854714741282741e+00,5.092118897629604568e+00
1.440309352952809929e+00,8.691548721992942150e-02,3.075888824145816880e+00,7.072566087275465874e-01,5.105606758721553895e+00
9.842843426875190760e-01,1.865646493957081820e+00,2.146668419435451725e+00,4.082893340617071765e+00,4.516567278211532255e+00
1.051729450353954043e+00,8.483589554570163116e-02,3.008613593314389156e+00,5.996734237845056936e-02,7.162715966796183054e+00
1.341212568970786001e-01,2.039783977855082142e+00,3.250227634481953620e-01,6.986660328487979577e+00,6.330154062081864985e-02
1.723300259718499650e+00,2.785582418646894709e-01,1.136134120603939091e-01,1.305764732138804118e-01,5.805596632233602783e+00
1.500972825896651486e-01,8.516884503100870252e-02,3.049179996306533358e+00,4.257263696712156431e+00,6.990716458710544146e+00
1.111575707332575380e+00,2.600559604053026552e-01,4.154886786224797568e+00,4.048633094337626304e+00,1.203924391245143749e-01
7.519171559625370538e-02,3.757431475482129746e-01,6.044268099108029091e+00,7.344478234081529278e-02,1.237969560584957773e-01
1.393246456313856907e-01,2.319954470755873022e+00,3.775230935098103036e+00,1.312646713779289098e-01,5.438663461846795499e+00
1.604123226925284473e-01,2.215112040211961730e+00,2.822665416119649606e+00,6.518760240489526181e-01,7.012497244222629433e+00
1.022037625449683240e+00,2.871059412988517523e-01,3.216336483661267565e+00,4.130561851197960266e+00,5.901607191100722183e+00
1.023777213838787059e+00,2.130297228942925614e+00,2.856263699315856996e+00,4.211781860883039741e+00,6.047330028676128899e-01
8.963033115027926323e-01,1.679883904819502449e+00,9.066004306927666345e-02,7.234559747569455079e-02,8.175524500465449762e+00
1.138737405412147741e+00,2.363607687041294980e+00,2.606118637406032779e+00,3.514400547159717725e+00,1.441933004866910450e-01
8.744534872709701645e-01,2.287304043866029257e+00,5.450081937437598611e-01,4.147599991178162249e+00,5.085858234283254120e+00
1.991613212335954008e+00,1.116927215332323531e+00,8.166712045088084237e-02,2.962068323982323115e-01,2.623031658873551386e-01
1.519439222923697763e-01,2.640640696509473528e+00,3.437587283884826039e+00,4.502365514766161758e-01,5.116206010683193028e+00
8.348723255390402276e-01,2.065016697676576918e+00,3.080533721083539955e+00,2.058312351326988310e+00,5.285361853530639920e+00
1.025091365142307698e+00,3.054653029397410346e+00,1.804853227292480544e-01,4.087288836240717593e+00,3.036294375322060590e-01
