1.207046510010445078e-01,1.846775542836974093e+00,4.434256860155690205e+00,4.152803276231003871e+00,9.815001641432301305e-02
5.000305928084835400e-02,5.007774369754001975e-02,5.148632284407720500e-02,6.976503724258493300e+00,5.053677117586792278e+00
8.166658953963314982e-01,2.816387299441271086e+00,3.722969390830970671e+00,7.239745682714981978e-02,5.250996957683060073e-02
1.045410603113491987e+00,2.048967723454395706e+00,6.363142108325145485e-02,1.304537140947416018e-01,7.138308234633368166e+00
1.434724513773375731e+00,1.999217370534696503e+00,3.237184374009691279e+00,9.218250042417069912e-02,3.615296409900183860e-01
1.094240038579824770e+00,1.813854033421922418e+00,3.043795911043540858e+00,4.238856582776453497e-01,5.358395134685669525e+00
1.003877524259616072e+00,1.322875656252672893e+00,2.787851002653466193e+00,3.527503934516215800e+00,5.285408695669815415e+00
1.365968821951409673e+00,5.464056092675957654e-02,6.952961695032154610e-02,4.575836198712896596e+00,5.019855924506436473e+00
5.891997265422652813e-02,2.766779975711610717e-01,4.383684873656618741e+00,3.874692395570943582e+00,5.015001065626996102e+00
5.646046684918069880e-02,2.141760289537528728e-01,3.188757095604435765e+00,5.575649071678030033e+00,5.025630499241112936e+00
1.026736085796413400e+00,1.812170425919250594e+00,4.559613787076375324e+00,4.058647435025022343e-01,2.811075219363540212e-01
1.020754822339467571e+00,1.801155900021761402e+00,3.261878611930417282e+00,4.329613449011001869e+00,9.020421554355098626e-02
1.180544993721693414e+00,1.148814477199766815e+00,3.583444853919539153e+00,6.991098737799844587e-01,5.066068348464756177e+00
1.657680513937083155e-01,2.867544097192082031e+00,8.065684127297949313e-02,4.074142393591477784e+00,5.056762418665533332e+00
1.027286469066993169e+00,1.892090901277113102e-01,2.168115838777261994e-01,7.059992920995890486e+00,6.467489721488900445e-02
1.211430205395383375e+00,1.596529866303143086e+00,4.054658965439283946e+00,1.992830391448507932e+00,9.895192702740918111e-01
9.932732164176345524e-01,1.773719435871302652e+00,2.385850600418611411e-01,4.766052144081680986e+00,5.018395036973176460e+00
1.278234575387757199e-01,2.027681569528130723e+00,2.898278269660409467e+00,3.988879639632302521e+00,5.400360293281174506e+00
5.042187368135572084e-02,6.072082673614360993e-02,5.237885408658107700e+00,1.315601940041276341e-01,5.072682713852437075e+00
