1.207046510010445078e-01,1.846775542836974093e+00,4.434256860155690205e+00,4.152803276231003871e+00,9.815001641432301305e-02
5.000305928084835400e-02,5.007774369754001975e-02,5.148632284407720500e-02,6.976503724258493300e+00,5.053677117586792278e+00
8.166658953963314982e-01,2.816387299441271086e+00,3.722969390830970671e+00,7.239745682714981978e-02,5.250996957683060073e-02
1.045410603113491987e+00,2.048967723454395706e+00,6.363142108325145485e-02,1.304537140947416018e-01,7.138308234633368166e+00
1.022095217904537945e+00,3.545544281257155372e+00,5.823594094126932630e-02,9.184966264658822599e-02,1.218388615655462553e-01
1.386780994685517410e+00,6.987703001160459892e-02,6.077158986595630752e-02,4.259495220621648315e+00,5.306934183734011157e+00
7.720001611351053061e-02,1.479920089157613083e-01,6.047460440250887359e+00,6.327139876747947533e-02,1.264698655563853968e-01
1.434724513773375731e+00,1.999217370534696503e+00,3.237184374009691279e+00,9.218250042417069912e-02,3.615296409900183860e-01
1.094240038579824770e+00,1.813854033421922418e+00,3.043795911043540858e+00,4.238856582776453497e-01,5.358395134685669525e+00
1.003877524259616072e+00,1.322875656252672893e+00,2.787851002653466193e+00,3.527503934516215800e+00,5.285408695669815415e+00
1.791780569157604086e+00,5.967473373676051435e-02,5.943084261483056602e-02,4.055277932170243460e+00,6.001374518941953590e-02
5.891997265422652813e-02,2.766779975711610717e-01,4.383684873656618741e+00,3.874692395570943582e+00,5.015001065626996102e+00
9.743053366315251873e-01,1.732931668326697316e+00,5.395662038190780774e-02,1.260741170993855687e-01,7.855817463160550851e+00
1.041933565671372408e+00,2.065815552267090904e+00,8.883713729914377577e-02,4.104785943272519333e+00,5.058298671155813331e+00
5.646046684918069880e-02,2.141760289537528728e-01,3.188757095604435765e+00,5.575649071678030033e+00,5.025630499241112936e+00
8.528913939060082106e-01,1.793214145489495870e+00,6.700975619701295127e-02,4.692622446406472747e+00,5.719775184534238832e+00
1.026736085796413400e+00,1.812170425919250594e+00,4.559613787076375324e+00,4.058647435025022343e-01,2.811075219363540212e-01
1.020754822339467571e+00,1.801155900021761402e+00,3.261878611930417282e+00,4.329613449011001869e+00,9.020421554355098626e-02
1.180544993721693414e+00,1.148814477199766815e+00,3.583444853919539153e+00,6.991098737799844587e-01,5.066068348464756177e+00
