1.344948487071145060e-01,2.091447259931005220e+00,3.201497632114052028e+00,5.502824384346183706e+00,1.284562802942425530e-01
1.049744342493836635e+00,2.135516988832123264e+00,3.033427853209139435e+00,8.725921710081221971e-02,4.929750654619333261e+00
1.065735880471145203e+00,1.902080840309470222e-01,2.459303010231193465e+00,4.685624908349081963e+00,4.996580841398936990e+00
1.379052819520552864e-01,6.896674264071889215e-02,3.420270360462311476e+00,6.659208377479505891e+00,5.255033632443090880e-02
1.036103633895243847e+00,1.995964192791037650e+00,2.876294287850927223e+00,8.978110276646894539e-02,5.568447013672525259e+00
1.471101402893858046e+00,1.309066816741099037e-01,3.064027041016102793e+00,4.114422427189849962e+00,9.793657731597338323e-02
5.737691719520510159e-02,2.374652404082034374e-01,3.064467334383225161e+00,5.867806838763858224e+00,4.703122219587553943e+00
6.010540251330909189e-02,5.793964425341394803e-02,6.057401346873257708e+00,1.583414556192536127e-01,9.334575791713559112e-02
1.340716750742775021e-01,2.078831765453584612e+00,7.532636611846781349e-01,5.897720167374728012e-02,8.590822267869144824e+00
1.936572507209127214e-01,3.510678993647423862e+00,6.042659310767818648e-02,7.884131225626467288e-02,5.059999075237660016e+00
5.846223982248840989e-02,7.786347061370554878e-02,5.219224383246165111e+00,6.564250334089624661e-02,5.155971008961349078e+00
7.640095530219301323e-02,3.489642130313878265e+00,3.120325835118360480e+00,4.896230168714604813e-01,1.307253818470151541e-01
1.359486014472563731e-01,2.132566369184043076e+00,3.067128711883298831e+00,4.069628290322058639e+00,4.789553795785454149e+00
1.342167339317177355e-01,2.000587636860029939e+00,4.377641056068473091e+00,6.676504583500524059e-02,5.000004163579323091e+00
1.237737983525647456e-01,2.877702983853180463e+00,3.062745185563536143e+00,1.435420886262477325e-01,5.061065571182673750e+00
1.379094707218960492e-01,2.094262660188411118e+00,4.225761628814923121e+00,8.940546314973776831e-02,5.123475132192323755e+00
9.717430247937044463e-01,1.296496404048774198e-01,1.064543759777094589e-01,7.169277992913978714e+00,1.970618356250598557e-01
8.058392933043921624e-02,4.055022919832093287e+00,1.716753058772028107e-01,3.218017102465555723e-01,6.037147507372401384e-02
1.332786009116993520e-01,2.057569847423390552e+00,3.069114718086139337e+00,3.847472666774497174e+00,5.254657365083599707e+00
5.820960449261221997e-02,5.011462324836250121e-02,1.294435883839504808e-01,6.840610026740016281e+00,5.334901399049960524e+00
1.331414478687117653e-01,2.141687791967006760e+00,5.143850266157499185e+00,9.426291489582769301e-02,7.249276570327461977e-01
1.071418270621909308e+00,2.055722834265338861e+00,3.153222225366478781e+00,2.002558792987295111e-01,4.814895283214039701e+00
1.061805684363467783e+00,8.694875984610216102e-02,5.244708879033686877e+00,1.200736506949544868e-01,2.702038377395224455e-01
1.285410379213863252e-01,6.530773401293973879e-02,3.058057765237495396e+00,5.599687217229205177e-02,8.693482253062208898e+00
1.061531890889010121e+00,2.147125202496316110e+00,2.872007178794235394e+00,1.312379601130431728e-01,5.102067837950029272e+00
1.078988577574761187e+00,1.378551823069738280e-01,1.107400057562187984e-01,6.931488452486665786e+00,1.886189291327024786e-01
1.409768959813858302e+00,7.861490458117542657e-01,5.951481764420993303e-02,4.081709781838786633e+00,5.141134517727460107e+00
1.427624164633664872e-01,2.261166824838778844e+00,3.010844363225638087e+00,5.432398707387176451e+00,7.873868545631906857e-02
4.974848297763385663e-01,1.056347695992886637e-01,3.336579983775552538e+00,4.058065083798071626e+00,6.364206694920479634e+00
1.129161245357432453e+00,2.070626692538977132e+00,7.037333112204100516e-01,4.853702985262371428e+00,2.900307227175028313e+00
1.298422090308284371e-01,2.078982909067276008e+00,1.853068101678817803e-01,5.836478221278031064e+00,4.712858452007403720e+00
1.059703798668124808e+00,2.362954612900482587e+00,3.895236153483285779e+00,1.044716859940674897e-01,5.670850589697495892e-02
1.365752356299769488e-01,2.250085337992957957e+00,6.204731670160838763e-02,4.014129542474426771e+00,6.758668905213540690e+00
1.442275615301294167e-01,2.370030519720526918e+00,3.589322608804798254e+00,4.543259184155544084e+00,5.723833734740051138e-02
1.262527204093532029e-01,5.453621164746890598e-02,2.957933562074850808e+00,4.029892644160684156e+00,7.234435623620610656e+00
9.745695902752793405e-01,1.870023421335460068e+00,3.160020835463045685e+00,4.500835331730882238e+00,3.754471867015439779e-01
1.066509844701329257e+00,1.186148493481518212e-01,7.701836289335499408e-02,5.623404921336339513e+00,5.241328045544133118e+00
1.302200235683746155e-01,2.088584086800000517e+00,1.215409868514689129e-01,4.053629116326424864e+00,7.036101233094211871e+00
9.816652991329716249e-01,1.890565315323272211e+00,1.282504716250049137e-01,4.558669936222280228e+00,5.084611988047628373e+00
1.054854222138724484e+00,1.732232758440358289e+00,2.695917053166430932e+00,3.073613818255443775e+00,4.880957379778934957e+00
1.440753013718696351e-01,2.292292990648677087e+00,3.062111305391550964e+00,3.945347693810392631e+00,4.507666638106107015e+00
1.546676144323920754e+00,1.768121276462458757e+00,1.292997386269405247e-01,4.216941443539833578e+00,1.794528829376754175e-01
1.349315129674638347e-01,2.000478710230845891e+00,3.157490573075017792e+00,3.981431005828565350e+00,5.114326531611883553e+00
2.057830068265562140e+00,9.565952006985424527e-02,6.275751388053010804e-02,6.287109974310663152e-02,6.464398975942778347e-02
1.436874410084213460e+00,2.085787091461779763e+00,8.778058408008884705e-02,6.492309295601027541e-01,5.094480019241260926e+00
1.465744180884065662e+00,5.931486315110751084e-02,3.074882829292550745e+00,2.250012792693588670e-01,5.056181197762839474e+00
1.058029505185439589e+00,2.060593981978906974e+00,2.534715344110403112e+00,4.024663434509030857e+00,2.839606118850224181e+00
1.479325080099206602e+00,7.772139255839333183e-02,3.024992398250915926e+00,8.185204592343114927e-02,5.047279516644858077e+00
1.024125421801296731e+00,3.543304177104440900e+00,5.014922593912841953e-02,1.176522401604598728e-01,5.150068682513725404e-02
9.955891162460306365e-02,6.539846614106595291e-02,5.264137419241911253e+00,4.055837673251123654e+00,9.053041078495871474e-02
1.014848528229690849e+00,6.050434181597728889e-02,3.092465264788404777e+00,5.792839708147928118e-02,7.227948157020275488e+00
1.062181654565842015e+00,8.778228760684635146e-02,3.151693857164369117e+00,8.505984966962436278e-02,6.993036976770759416e+00
1.037340521195005527e+00,8.561372167909972464e-02,4.385193604992446481e+00,4.020917380896749549e+00,1.830500688617819338e-01
1.130632968599475152e+00,8.648747015684581096e-02,3.124548551845173883e+00,5.431946912262503702e+00,7.330405900420600140e-02
6.086786718338823426e-02,3.261786909553541780e-01,3.224507939082512653e+00,5.496811536608483983e+00,5.067111176730874078e+00
1.025652893309595637e+00,2.177880321884625658e+00,2.934404077443559800e+00,1.036299712365131576e-01,5.098235725821168352e+00
1.033756126443926282e-01,1.064175156222379459e-01,2.311141826485084150e-01,4.053990607707508964e+00,8.709877266793990103e+00
1.039966001833538822e+00,2.922891025437324597e+00,9.696054214035557117e-02,4.081476578770388386e+00,6.693658452082608401e-02
1.112536829500377022e+00,2.026714826328589236e+00,8.219880704659662252e-01,3.825093282583650112e+00,4.890554284255708595e+00
9.764043783171815205e-01,2.029106197458769856e+00,2.353713028327970136e+00,3.707904020100347253e+00,4.341317248843798993e+00
1.000172415623373112e+00,1.411346951212327561e+00,2.679704583234895132e+00,3.972338448864168647e+00,4.803782754359223084e+00
1.576486773539896302e-01,6.112894245861130726e-02,4.158896835657038160e+00,4.159630684382437771e+00,5.190334857393255064e+00
9.561715404683734931e-01,2.846490359375095647e-01,3.880801994636830621e+00,3.700247672020844369e+00,4.314969041974207720e+00
9.680276406372471110e-01,1.935233020800528170e+00,6.950508997214410734e-02,3.886468495829865866e+00,5.856787915489471530e+00
1.181386360022489423e-01,5.008155214343097683e-02,2.647350843539650000e+00,4.596402197593315364e+00,7.039125568640395514e+00
1.045766399040913397e+00,1.933301456700597276e+00,2.926813117203826753e+00,3.928654022127445966e+00,2.855572298520113517e+00
1.795736249916983995e+00,1.171908389429143216e-01,6.828761157208722288e-02,4.054766857351364884e+00,4.729789314206247486e-01
5.676717559653160494e-02,5.677614840933995627e-02,5.714436925968791742e-02,6.842872105224359625e-02,1.005661831265052086e+01
1.591632980107177409e-01,2.824102428398976183e+00,7.878050090849217368e-02,4.156849238126691937e+00,5.074793781249166358e+00
6.785719527085472269e-02,3.510777378756594569e+00,8.408794845841194299e-02,4.127478334880191113e+00,1.416125560324900667e-01
1.031729657823959645e+00,2.269071035037210304e+00,4.080643596181233512e+00,5.861111369076974636e-02,6.754512365230543047e-02
1.598837826747438351e+00,7.731471193424527266e-02,3.881438610405317124e+00,1.888614580950809252e-01,6.622661617550305857e-02
1.089896755697061792e+00,1.022245332935486639e-01,7.726274347790312857e-02,5.653481802004392875e+00,5.096507277161982152e+00
1.061180183719843573e+00,6.016417734120442506e-02,9.135960226069197998e-02,1.758545328104620387e-01,8.708427161593403909e+00
5.618930725313062147e-02,2.072852102667914476e-01,3.057016754548986803e+00,4.173574821080041630e+00,6.989653980321998361e+00
