1.092590325418162145e+00,2.091780355695859850e+00,3.137969473680934041e+00,1.638933366097753974e-01,5.124257393844467323e+00
5.841923468899781757e-02,2.078719795479594401e-01,8.658236733133878316e-02,4.060362534681787317e+00,8.697735806272277159e+00
1.290588918064698443e-01,2.059076931015791256e+00,5.803694330907357979e-02,5.661992323051493692e+00,5.090439889973010779e+00
1.093537685020974592e+00,1.930936948374770923e+00,3.084460627737824812e+00,4.080790047987609803e+00,2.463990596625668938e-01
1.080049205154102188e+00,6.688241096353216009e-02,2.656020456214373660e+00,4.252232534063217884e+00,5.364646124733329025e+00
1.060762059443980165e+00,2.053941363404456766e+00,2.919000144357832394e+00,5.528141099815597759e-01,5.204338557522591557e+00
1.090883058138173212e+00,2.093620612195203012e+00,2.864401864553247634e+00,4.421832633468051332e-01,5.058417947028202910e+00
1.089662548782013740e+00,2.518318793797336141e-01,9.787429017554583055e-02,4.059123396692535302e+00,7.091045225676817054e+00
1.392123170657938003e+00,6.025385786504883906e-02,3.182117756737397052e+00,1.253699957884137239e+00,5.181082504907123187e+00
1.136172336651223747e+00,2.249596850404945947e+00,3.388563531851113364e+00,2.595645674130978020e-01,3.335302701980558115e+00
1.261568986207918464e+00,2.187513645653544447e+00,1.378743519704248022e-01,1.190139631280226762e-01,6.222444270201288319e+00
1.479189962547127424e+00,2.030136564332075455e+00,3.328283077951584179e+00,9.934754069322697390e-02,1.096008388248205789e-01
1.482471435584588604e-01,2.051513951585182127e+00,5.277335029322451909e+00,7.994941010596344488e-02,7.243172150828187938e-02
2.162136493237332702e-01,4.046852136395401978e+00,6.177324154498391867e-02,1.176851082436445317e-01,8.250225290941727574e-02
1.071964200547727453e+00,2.024175706852624046e+00,3.006530034520233485e+00,9.576733396082086625e-01,4.994136139568498223e+00
7.510209698969694259e-02,3.534863767952203251e+00,8.240555879427645392e-02,4.066182665452505951e+00,8.222364671280524284e-02
1.472631310267563665e-01,2.521690512214042279e+00,1.813743803115611675e-01,4.527989137520681773e+00,5.545531194952769916e+00
1.076481815463865566e+00,7.518149380140902449e-02,3.059343667152468971e+00,4.002254653909650628e+00,5.061860943025938475e+00
1.398360452978282265e-01,2.332950368484388193e+00,3.054448320288858820e+00,5.243822052536513567e+00,6.534898996173367502e-02
1.523253765153336770e-01,2.120467455884987640e+00,3.060514958486876491e+00,3.930356837865902175e+00,5.058483599691349752e+00
1.069525822745144739e+00,2.019146260856414798e+00,3.042919381216667496e+00,4.021377080359741285e+00,7.800526643463796539e-01
1.152615240314377731e-01,2.155983738629537072e+00,4.180400965765699084e+00,4.076946505035373924e+00,5.332288833351636059e-01
5.229781666336612289e-02,5.232365733872720165e-02,5.230268442439451465e-02,5.298975640596540609e-02,1.005229672040597855e+01
1.071815085917304344e+00,1.976523978898607092e+00,3.056278517642402548e+00,4.124210757746294753e+00,9.830004307701631361e-02
5.871795785723060712e-02,6.231087837550623038e-02,5.896798864291048770e-02,6.961752524886430926e+00,5.112348026802522760e+00
4.382419875298806944e-01,2.049799830351842989e+00,3.158327621300384802e+00,4.069159233890236926e+00,4.532212506464446733e+00
1.081795331768008461e+00,1.349267147637132069e-01,3.000885904353804090e+00,4.060085599178070659e+00,5.071382598821299936e+00
6.073786794602899219e-02,2.707588382052792397e+00,3.205444620101497222e+00,1.280627625975079287e+00,5.188725211655601299e+00
1.084572666983930400e+00,1.620494242644040073e+00,3.644985424854512157e+00,1.310506969655872433e-01,4.923573521341736203e+00
1.061289090532517188e+00,1.633624869471090868e+00,3.705710576425505831e+00,9.186370383601871747e-02,4.891589301060947470e+00
1.026804291128369684e+00,2.082569795007723989e+00,3.059457912594532925e+00,4.091603709083837970e+00,7.839960211097404819e-02
1.071543252999066054e+00,9.405560518429179062e-02,3.034710266015621105e+00,4.081868418311252356e+00,5.031772563793627917e+00
1.429990568928060923e-01,2.052710522624268563e+00,9.028867393154821341e-02,6.999707600229861271e+00,6.530193771692677229e-02
1.086711267141107884e+00,2.052819409396553052e+00,2.944948259099648080e+00,4.076536338366362422e+00,5.040878620524311682e-01
1.854071025174403586e-01,3.491020734636353762e+00,3.076502809380847747e+00,2.928039414491665493e-01,9.410187196821115374e-02
6.853364663125222078e-02,2.191395277135658182e-01,3.059629054654846136e+00,6.918209790790967595e-02,8.716318951004616622e+00
1.493144943606777852e+00,1.696372279404149697e-01,3.048408046942296057e+00,8.416008014189335640e-02,4.989096859235456982e+00
1.100322799896952253e+00,2.114187347779860726e+00,3.113629555531509219e+00,2.514296218473071609e-01,5.064702244360870687e+00
1.078808141320121372e+00,8.132645843898168858e-02,8.656388445909243834e-02,5.760189805437279986e+00,5.027231338057080556e+00
7.302931530474958410e-02,3.325296033092948189e-01,5.226812914279670430e+00,7.330719645566595444e-02,5.107630073398108372e+00
1.841015432687064690e+00,1.186722202921689923e-01,5.466107744847313876e-01,1.314603836515996771e-01,5.071414121833052846e+00
1.462989627090376388e-01,2.148761962988038565e+00,4.219943927159734542e+00,6.883221480689012683e-02,5.034562582306071121e+00
1.074902550278984847e+00,8.463339722772379725e-02,3.045612642170330009e+00,4.049730105061663643e+00,5.037035160356890806e+00
7.843285485321359329e-02,7.768144703990186029e-02,3.111255073930461634e+00,5.670827509209514616e+00,5.133035132796929467e+00
1.078931270703805678e+00,2.131362311299998868e+00,3.087139361162673623e+00,1.613428697478791474e-01,4.779222215381350836e+00
1.486432910168748789e+00,1.622033044709305649e-01,3.039286312911913424e+00,9.401038624408439293e-02,5.053290010769154073e+00
1.940744214448511529e-01,3.470836959344619999e+00,2.750314043555834864e-01,6.897140867566975420e-02,5.227353550605885246e+00
1.804029888591425657e+00,7.405988461723622684e-02,7.404126666004494373e-02,4.053100444709995642e+00,1.659726947120795659e-01
1.084486777846788819e+00,1.980355568511719788e+00,3.041358428702721994e+00,4.083871960246919564e+00,1.369701149846167809e-01
1.050062980414957048e+00,7.169462909048018862e-02,3.049540894567981386e+00,4.112198306620914678e+00,5.074041421789218909e+00
1.455214629238617219e+00,2.156390325748014369e+00,7.292375069726414472e-02,4.053656646232327354e+00,1.234450059250574161e-01
1.080276172724012662e+00,7.350817502350207033e-02,3.039436020965144092e+00,4.000805109888267985e+00,5.076775190905566504e+00
1.474349712878099350e+00,2.053501205749717951e+00,3.316616224377075817e+00,9.990320221268614298e-02,1.001836599295526931e-01
1.077011357337109621e+00,7.024027869420550185e-02,4.777685915394782157e+00,2.922033671438540203e+00,7.838732927487840341e-02
1.481491821544500098e+00,7.026540180226906185e-02,3.053707118018022637e+00,4.106492689038663713e+00,1.648318551555127964e-01
1.475469341510790011e-01,2.186150900723125456e+00,4.156158850210795563e+00,6.616925333168870160e-02,5.080472298491317318e+00
1.072282397644181318e+00,2.072653745544503767e+00,3.038939160414272145e+00,3.975202328981298994e+00,1.525307737924215812e-01
1.100938532751894572e+00,2.830123442212485241e+00,7.554349810729844850e-02,4.133191362857352225e+00,2.943812509282210388e-01
9.511486585927014792e-02,7.039353112080387609e-02,5.253457076945912796e+00,4.098778232077135542e+00,8.520073653613910447e-02
1.226732920589509668e+00,2.640208825086153954e+00,7.620141696481497195e-02,4.089265974592089847e+00,7.763735971768566391e-02
2.103491278259010056e+00,1.180586621405875503e-01,6.126244554858316649e-01,1.105163589533066232e-01,1.108500784613272172e-01
1.101459562351344346e+00,2.117582197145586154e+00,2.979874968082581788e+00,5.473138091197867761e-01,4.730927970881826816e+00
1.833637571705132085e+00,2.050104712406099594e+00,1.160470224483191315e-01,1.590527114402121855e-01,9.086967218506700195e-02
1.104725561998253447e+00,2.061222854717037034e+00,3.075639918445728593e+00,3.781261465395822974e+00,6.751792074566285995e-02
1.078175574339987675e+00,7.920750658703026859e-02,8.123917930614132921e-02,5.746476229742729203e+00,5.054691615641019986e+00
1.559773500856443951e+00,1.800806154080689225e+00,7.880049795198809659e-02,4.133960210770361243e+00,1.152347570550861511e-01
1.081196989152253263e+00,6.316893721670624462e-02,3.132895670615626571e+00,4.106510185285205949e+00,4.784164513230177995e+00
1.044636926928953935e+00,2.061725790450247509e+00,3.065256389000148740e+00,4.052942235689320327e+00,5.862220338216991150e-02
1.060994867706534617e+00,2.088491617690455104e+00,2.970689735356550010e+00,4.072733488433801341e+00,7.023958861019838351e-02
1.394526892250213812e-01,2.082629097372629356e+00,1.882103663966734897e-01,6.411716915575048359e-02,8.675144250377877952e+00
1.385677234976294414e-01,2.300719255555048637e+00,5.702603517037310721e-02,5.447310751687473029e+00,4.806655264235875968e+00
1.481100607121913715e+00,1.911646021204367329e-01,3.057354930222474287e+00,8.444487856150983962e-02,5.058248238225486304e+00
1.056479092938507280e+00,2.050471169185699161e+00,3.073697855350198793e+00,1.055263654733931272e-01,5.487442682944018379e+00
1.594723249637953755e-01,2.831955547869220435e+00,3.087646045502501768e-01,4.077427432238904359e+00,5.129360214583162048e+00
5.836936717624793824e-02,2.626857857079220593e-01,4.116178377435974589e+00,4.060549919922212148e+00,5.403152353211162939e+00
7.471413431914170067e-02,3.752713998972767584e-01,6.043906376071917386e+00,6.310397268688203165e-02,6.402210961398009659e-02
5.993912674320613782e-02,6.532543304520950500e-02,6.005806286643258080e-02,8.059672364516204723e+00,9.062281658132577411e-02
