7.638398050760228930e-01,8.717679420938606594e-01,5.399006582037308100e+00,4.289274721171574711e+00,1.279204297967061255e+00
3.055650676684916744e-01,2.185632341819403912e+00,4.629831636567853792e+00,3.876958987909909560e+00,1.371320815744999866e+00
3.965306693795975779e-01,2.854093050575151391e+00,3.019285839579350372e-01,1.308157859047828886e+00,7.861704630512051040e+00
1.125246328456114497e+00,1.481834083375574762e+00,7.187541299835584763e-01,2.161423151770383910e+00,8.779364157088696885e+00
3.077703272604273566e-01,2.536292650305386753e-01,3.269914277419573967e+00,4.646164548510693493e+00,6.837013383454446647e+00
2.543723209178255229e-01,3.645054729292344087e-01,3.468310868972778849e+00,6.880357508277296752e+00,1.195214036243466893e+00
5.052656916509467022e-01,2.321552846440082973e+00,4.660873054582151953e-01,6.065522588861455233e+00,5.713661041758884451e+00
4.058082414988380959e-01,2.883886675648322573e+00,3.551967058433865621e+00,1.695930249251587973e+00,5.386525676572714083e+00
1.202761806475191708e+00,4.893260345463282257e-01,1.045363273690257389e+00,6.286843299455367351e+00,4.378945621917572417e+00
1.145175263596995174e+00,2.617649435021287996e+00,8.057544548366966097e-01,3.673990406512015472e+00,4.851930104839446756e+00
8.593919041222922717e-01,3.290203246328096576e+00,1.533096506000353187e+00,4.291084743527841638e+00,3.089883133096220647e-01
1.339633525143444581e+00,1.806169892822602874e+00,2.567688892436411408e+00,3.881926591740002541e-01,6.573067465007274457e+00
2.248959685714864709e-01,2.397988616572227727e+00,1.045607106278402476e+00,5.514253675508026475e+00,4.643942450325770466e+00
1.177525042112708364e+00,1.136510394520672484e+00,4.563172489193796366e+00,1.087834229287068410e+00,5.556685277513196297e+00
4.229367419326786059e-01,2.388396990686357579e+00,1.984947931406329191e+00,4.486622545122168404e+00,6.615098335090525694e+00
1.132421752076465449e+00,2.257100830845616635e+00,2.677535994588293722e+00,7.977122365604284449e-01,7.807450650217095500e+00
7.567019049837629963e-01,1.907438766390793017e+00,3.793143616090624004e-01,3.790203154727370904e+00,7.286592948602652164e+00
1.742102826686835915e+00,2.889721874484095565e+00,1.092345885537350014e+00,3.960436576275331078e+00,6.310998121595784438e-01
1.681067785878135545e+00,1.685580764239175355e+00,1.115407764438888449e+00,4.456771176942991630e+00,5.565256820125185300e+00
2.213068009159079308e-01,3.554596786762177496e-01,5.654217472297763614e+00,9.250968719251327910e-01,3.789776003707290286e+00
1.317390507413553236e+00,2.618318667922555409e+00,4.539344284637337523e+00,1.103318678421266075e+00,8.791862439530246931e-01
2.124414942966091069e-01,3.586952543521104708e-01,3.117101969468049738e+00,2.727749209483503190e-01,8.942257958170687360e+00
1.875221893290613284e+00,1.170186571538579079e+00,3.318181250231074242e-01,3.308250644473866409e+00,4.754443330060946771e+00
2.090998450607727266e-01,2.234183079104103964e+00,1.543494774089358090e+00,3.506676012466251269e+00,7.098785518503935243e+00
1.142583380892901734e-01,1.435132965915957848e-01,2.282540090745418748e+00,6.689321058041238999e+00,4.293273677046292924e+00
3.462316910128500624e-01,3.478947215604231591e+00,4.590620245998605631e-01,3.019443639066516027e+00,4.767459624354702719e+00
1.182442672613049695e+00,1.497923908471811671e+00,6.356188803245761409e-01,7.286188520317561590e+00,5.821922002611701341e-01
