1.073211721591677881e+00,6.296153093185431759e-02,3.047239479226123482e+00,4.095505691056557929e+00,4.991909265017187458e+00
1.290588918064698443e-01,2.059076931015791256e+00,5.803694330907357979e-02,5.661992323051493692e+00,5.090439889973010779e+00
5.841256857051047718e-02,2.077030361111899537e-01,8.654414096031978754e-02,4.056008110520970433e+00,8.700907272920117563e+00
1.418648476372337264e-01,2.151206152525424020e+00,4.059058167446746523e+00,7.770304704669339646e-02,5.356066519752641142e+00
5.075838354861472723e-02,6.927235327527353492e-02,4.362848473649143521e+00,3.941062635750877341e+00,5.017125235836090269e+00
1.060822592682693744e+00,6.769084658449343872e-02,3.054346237062711467e+00,4.063326406846861083e+00,5.087341216869829985e+00
1.078248664647129207e+00,6.612607071779669221e-02,4.802678750002853825e+00,2.840281421940084261e+00,6.566995410682935352e-02
5.859570896419430408e-02,5.919267149630062091e-02,5.863724601372385936e-02,6.962032110282651232e+00,5.111761254938101295e+00
7.423221125731513381e-02,1.005745984986820551e-01,5.255307701602424331e+00,4.093918865157494480e+00,7.543050185079783199e-02
1.064149750793021543e+00,2.010582824892822362e+00,3.062257898709522586e+00,4.062623481349022292e+00,1.372394913297372288e-01
1.803682570728990520e+00,7.003201897087049654e-02,7.509149724397032322e-02,4.056729483551990256e+00,7.217921694522756726e-02
5.229672568321251658e-02,5.229721546942699834e-02,5.229681794735718120e-02,5.230984076461404203e-02,1.005229670560664879e+01
1.143557536176872169e+00,7.522462438733519552e-02,3.082421923349904169e+00,4.253091800628165942e+00,4.304174175729980512e+00
8.230148685448496204e-01,1.843067927836550712e+00,2.569691006069732886e+00,3.922202769657356036e+00,4.994037821532105959e+00
1.063937730597747322e+00,5.735389067348796166e-01,3.007112216222444179e+00,4.014412583007018753e+00,5.044989649845313728e+00
1.421781017966382288e-01,2.096589971275990560e+00,3.000797251612332683e+00,4.067971642987229686e+00,5.054692586793800402e+00
1.071476708221672736e+00,2.038810336880655605e+00,3.052583102215916000e+00,3.990745670948857349e+00,7.213032733346309844e-02
1.087925981994627644e+00,1.957792801652142867e+00,3.011193439315030584e+00,4.141172339009390413e+00,1.024815860552675539e-01
1.074162634912001035e+00,6.532383404940395044e-02,2.989710840967983785e+00,4.058254066977813324e+00,5.131601969232578497e+00
1.064915873615782882e+00,2.056262668820154182e+00,3.049194854037811542e+00,3.986606082178017818e+00,2.080689386426193555e-01
