1.290588918064698443e-01,2.059076931015791256e+00,5.803694330907357979e-02,5.661992323051493692e+00,5.090439889973010779e+00
7.778751725189989030e-02,7.778874063095285452e-02,3.070536718772570506e+00,5.733754662537125846e+00,5.091402162983467150e+00
1.077028230883236626e+00,2.047553723122463420e+00,2.993901249698401656e+00,4.030816804776047313e+00,8.041120740796038613e-02
5.229670621456687651e-02,5.229672798621523566e-02,5.229671031583116997e-02,5.229728919737142157e-02,1.005229670532271236e+01
1.050325797333631295e+00,2.055755682117067273e+00,3.048201221726424937e+00,4.057563170954332499e+00,9.096170879045623048e-02
1.010652993980976300e+00,1.984547504515569383e+00,3.000162772747054785e+00,2.084958463521537020e+00,4.965200160035202259e+00
1.278903097869048100e+00,8.192200744664955570e-02,3.792925261145540627e+00,4.069306289134254406e+00,8.498790387520012424e-02
1.088473584136082417e+00,2.048803776641226815e+00,3.171538861122373376e+00,1.552530972623618610e-01,4.756058217404400601e+00
1.076480500107060534e+00,2.041577909459288520e+00,3.065219397596832263e+00,3.946858091703189686e+00,5.410996618642074929e-02
1.482662784154040181e-01,2.050783815001540056e+00,5.278061749839580763e+00,7.034098549746638229e-02,7.037870678245089495e-02
1.125888848403953535e+00,2.067001287741018878e+00,2.799963267749826734e+00,7.441119209157398551e-02,5.071381238258537927e+00
1.073337640181354358e+00,6.571702224172493167e-02,3.051817029979531526e+00,4.036589908894149481e+00,5.055342407682566375e+00
1.077580075489474876e+00,2.050651207921567298e+00,1.271074373083991293e-01,9.889607584597578938e-02,7.254786771054509309e+00
1.088933202861610328e+00,2.050430533127361343e+00,3.195498824238329760e+00,1.051210497730172833e-01,5.155393722973102832e+00
1.392256306249479714e-01,2.068766487656955366e+00,4.225401616985364761e+00,1.106757237505769237e-01,5.201504453168620756e+00
1.082616431805280888e+00,6.361497577331311215e-02,3.009209788198030200e+00,4.060721507530627328e+00,5.059486399093017894e+00
1.484716240633274120e+00,1.697078590113770824e-01,3.045566674241393823e+00,6.773030335273129421e-02,5.055364351716431059e+00
7.221067228305114161e-02,7.221066070230511280e-02,3.238111666446494841e+00,6.867777937855855441e+00,1.241148243620418257e-01
1.076513385077228602e+00,2.047282968069583209e+00,2.994887432995216869e+00,4.032308252355356615e+00,5.267899470125356892e-02
1.615112100430730890e-01,2.883768530370858674e+00,5.070105998523203455e-02,4.021626499761931761e+00,5.035330000723213573e+00
1.601303739327609721e-01,2.848678157721421300e+00,5.015950617529291167e-02,4.102123413118898831e+00,5.058717227462152799e+00
1.488623649429052342e+00,2.050581236993946455e+00,6.984947609590629047e-02,4.081438627973586364e+00,9.751768091555522433e-02
5.021783957800428355e-02,5.553582855631945814e-02,4.352997245865458886e+00,3.949503083882455634e+00,5.030712912885955568e+00
1.081946842174168255e+00,6.341527769110953672e-02,3.003326737312421724e+00,4.058896296783740532e+00,5.074611311492594368e+00
1.519250394635807966e-01,2.338345085438749749e+00,3.965660787706220880e+00,4.110768350517163938e+00,1.225148883368717689e-01
1.388978944392513237e-01,2.073915161410659014e+00,4.300260746618780772e+00,1.406686912135500789e-01,5.011586990267917763e+00
1.085060435034836956e+00,2.012744553760778210e+00,3.308723802313180418e+00,1.976221689400031456e-01,5.062404102164221875e+00
1.090523196095969594e+00,2.052908764283857934e+00,3.202663134337924600e+00,1.741056729214298104e-01,4.668354935594672739e+00
1.071755031846248096e+00,2.050872510069310373e+00,2.983850214117290456e+00,4.059176194117613434e+00,6.091728602883478977e-02
6.073786794602899219e-02,2.707588382052792397e+00,3.205444620101497222e+00,1.280627625975079287e+00,5.188725211655601299e+00
7.207350308890209112e-02,2.053034051083951983e+00,4.308178329082085867e+00,4.111523637582153334e+00,1.258004447564219086e-01
1.286898949179992035e-01,2.049699830991958294e+00,5.159598579211329555e-02,4.061301256323942788e+00,7.100619039027384893e+00
1.098062010579447856e+00,2.057068845966010251e+00,3.209956729047963364e+00,1.125562783014797674e-01,5.068682313987728172e+00
1.484445285364206057e+00,1.695021177443883365e-01,3.048285326564700970e+00,6.743682902333282547e-02,5.053031894892543896e+00
1.077158449127974649e+00,3.524020150745926117e+00,5.150680009006438631e-01,7.533293602518055521e-02,7.637525182767863907e-02
1.067667625711144375e+00,2.054820497310211103e+00,3.064409070392456691e+00,1.201611843457254941e-01,5.455283923611068175e+00
6.982104160876652366e-02,3.535606890738193453e+00,8.542663699363076124e-02,4.063737518428391482e+00,7.828027359525580042e-02
7.308643777630262350e-02,3.334784554077155905e-01,5.244580157849781266e+00,6.955156970225714885e-02,5.056541791942372299e+00
1.049632560594241149e+00,2.046141072162457331e+00,3.052744081832592382e+00,4.062452506673189134e+00,5.676979007443627018e-02
1.076854278397975984e+00,6.711359767352799433e-02,6.690838473364935091e-02,7.955663524641634066e-01,8.649940607878976451e+00
1.120341945361294389e+00,2.028371818012089101e+00,2.818746727802039942e+00,5.788210860382574097e-02,5.166161322186669125e+00
1.077037546611956387e+00,6.327791395738230351e-02,3.051441496414377674e+00,4.136091780336840884e+00,4.915415870019043787e+00
