1.086883866205389015e+00,2.103428884828149048e+00,3.151840953744967422e+00,1.564715349943451017e-01,5.118250810275798202e+00
1.290588918064698443e-01,2.059076931015791256e+00,5.803694330907357979e-02,5.661992323051493692e+00,5.090439889973010779e+00
6.044390591602216700e-02,1.059867747514689484e-01,6.365937785331735044e-02,6.962716880165098488e+00,5.108915468890804945e+00
1.090516582122860401e+00,1.993271272925185134e+00,2.959255082525765523e+00,4.137915248168456905e+00,1.406081874859688441e-01
1.461908277960192182e-01,2.491538160538022684e+00,5.856581015380614430e-02,4.353589031736281534e+00,5.844813235903743909e+00
1.832337975706738398e+00,2.054717110732965146e+00,9.272910513284229883e-02,1.424523255929498466e-01,1.102704257243464075e-01
1.082490847291115887e+00,7.703404890028492380e-02,3.066536692451659718e+00,4.066335420860401229e+00,4.941193987276877309e+00
8.197032366111264290e-01,1.931077988548529634e+00,2.462637215990566730e+00,3.989840011283573240e+00,4.853684213769404288e+00
2.163966236831423584e-01,4.045911790756537840e+00,2.112695036195481879e-01,5.965934607192639738e-02,8.319282518444590102e-02
1.084017355972374252e+00,2.068896368510838357e+00,3.222937119294176700e+00,3.002500334994731013e-01,5.102746265260513781e+00
1.092257671885679349e+00,2.066430775560587740e+00,9.710500419216404333e-02,1.117845441916632820e-01,7.179115753725387350e+00
1.365512285239111945e+00,2.322804640903212814e+00,9.417968264158706193e-02,4.166397405700694279e+00,3.620364582731088188e-01
1.021426961877318851e+00,1.981504329398086961e+00,3.042950186790714273e+00,4.293594424612851235e+00,8.061136728343989422e-01
1.379856982469066518e-01,3.516865095100140337e+00,1.756096607132305865e-01,4.116667111307414473e+00,1.168319113558595190e-01
1.075412793745433193e+00,8.168290540195130567e-02,8.736345039487508624e-02,5.757764572673742975e+00,5.045026116583851916e+00
1.080234595510496609e+00,2.056933532357780425e+00,3.083712975307199677e+00,3.751540532305011499e+00,1.357542490153335280e+00
1.006138481712141930e+00,2.015504150097314096e+00,2.967777139034991407e+00,4.041850256385910001e+00,2.226937155458081019e+00
1.275944633002830786e+00,7.375895763504158875e-02,3.113857668327143280e+00,1.196194344179729141e+00,5.979547703621427068e+00
1.115483112487178907e+00,8.925548577476971612e-02,3.026026085636746910e+00,3.884267918057355828e+00,5.077639015991687543e+00
1.419072246221907641e+00,2.108280356518566379e+00,1.393933115914696153e-01,1.734612233002672532e-01,5.553073356188140686e+00
1.155950705386619148e+00,2.126441343818909147e+00,1.809122986309373571e-01,5.449895795952232724e+00,1.624803676827544230e-01
1.424720842835451307e-01,2.033664181478127109e+00,9.859020047578351265e-02,7.021820298108321090e+00,1.233203496251817771e-01
7.428784396036479387e-02,2.055609133918347986e+00,1.372451392999471942e-01,9.211169408637729372e-01,8.677946359051693648e+00
5.230639753035334211e-02,5.254603897264412127e-02,5.235154209191400509e-02,5.872331795051902170e-02,1.005229333437243611e+01
1.802863724007244262e+00,1.144497757510759689e-01,8.621936669668398001e-02,4.061988461098496650e+00,7.489529482674754657e-02
1.396875098797035475e-01,2.329175725617859793e+00,3.084084280663319966e+00,5.219730036541520235e+00,8.934686887828965918e-02
1.033272132209589689e+00,6.385595270682677127e-02,3.034664861293309812e+00,4.152454885335778556e+00,5.131131957219292161e+00
1.419039410943671586e-01,2.051768570018022597e+00,3.944391531224452407e+00,2.171437411340654267e-01,5.831991921860880446e+00
6.073786794602899219e-02,2.707588382052792397e+00,3.205444620101497222e+00,1.280627625975079287e+00,5.188725211655601299e+00
1.398934850601377233e+00,3.146021838138036708e-01,3.207732075926041038e+00,1.209415764966829565e+00,5.067560814535962521e+00
1.487405552008599141e+00,1.799955700820931315e-01,3.040264911509500845e+00,7.301555779189294881e-02,5.045606572870708462e+00
1.828714340797016114e+00,1.183120382313456315e-01,5.439656803020352926e-01,1.327119373534847713e-01,5.177815453361827025e+00
1.279690502430052834e-01,2.031381430945060629e+00,1.949976417362810355e-01,3.945404655041535147e+00,7.229363845773474573e+00
1.061075557020207061e+00,1.176054493707064524e-01,4.310128580316633595e+00,4.037588620013883300e+00,1.834312214001687646e-01
1.429914485167795291e-01,2.063366102649489608e+00,4.339381803217696287e+00,2.460408040241793548e-01,4.968491601157975168e+00
7.692405469228640047e-02,7.504005736538776894e-02,3.238687131579308431e+00,6.867283463488493389e+00,1.214036224978204959e-01
1.122508467490550110e+00,2.045647003638635830e+00,2.755310535497205393e+00,4.022975886870966633e+00,1.292512068853171492e+00
1.942762957240277699e-01,3.501047110503178406e+00,4.123691003612174333e-01,6.333770441255590078e-02,5.072636720424123169e+00
7.471919567784748861e-02,3.752759240579000011e-01,6.043900768453380756e+00,7.675142566242906805e-02,6.868297737245877832e-02
1.055401082609890739e+00,9.157131915789736842e-01,3.046115223550673878e+00,4.010972247190319528e+00,4.963357469975622216e+00
9.978546182910977835e-01,2.086369567859852392e+00,2.998815830579474984e+00,2.570124666094970034e-01,5.413246839409474376e+00
1.090008663348909002e+00,2.076754706677538920e+00,3.130150438659362599e+00,4.353376089341342015e-01,5.188493028110876537e+00
2.103479415255254725e+00,1.180539290870452340e-01,6.128823166368124742e-01,1.119639884422285597e-01,1.105364861741255089e-01
1.415631355776283629e+00,9.996681596582381035e-02,3.303733198560471429e+00,4.102730791642065000e+00,6.580624346777932399e-01
1.318069945926722553e-01,2.128912844290829387e+00,2.626525214666855512e-01,4.143172878632222833e+00,6.870345267286114499e+00
1.650826541200540731e-01,2.761254626400231782e+00,3.379202452725078021e-01,4.336660620327936755e+00,5.084516858106537640e+00
9.182346606024994751e-01,1.843777291517086692e+00,2.757979847838138099e+00,1.421864419946245461e-01,6.530451754933027431e+00
1.086317500591798657e+00,2.059980391550419565e+00,2.911251273528210781e+00,4.075823767812948972e+00,5.048975097948319446e-01
1.023420983631511572e+00,2.268961999301879473e+00,2.907306590833713233e+00,3.899240137315683974e+00,9.290367702043467180e-02
1.354109618640832347e+00,2.446705058789661269e+00,2.796219512828012066e-01,2.319476071023599539e-01,5.083388806948682337e+00
1.045333559184898009e+00,1.431140048481262528e-01,3.265397195713596545e+00,4.283341202425156702e+00,4.482312421258987101e+00
1.052902169830275403e+00,2.075018146832630528e+00,3.075813684421921046e+00,3.999771241010167344e+00,1.076082042276616801e-01
1.008926513880187059e+00,2.148841761828080621e+00,2.769144396077044767e+00,4.356686183383699174e+00,5.916462879569466260e-01
1.099503280406264771e+00,1.738957975420647450e+00,3.230762800521710609e+00,1.107861830935048530e-01,5.716310686594545665e+00
1.025725012083325977e-01,7.810695718287576084e-02,3.118516393102275241e+00,5.652335463194307685e+00,5.151463625728955442e+00
6.054357772803495297e-02,3.179377145290037676e-01,5.172498138232821674e+00,6.886676155466792126e-01,5.151209482481527324e+00
1.080431095920301621e+00,1.163533341055213444e-01,3.083657626229578508e+00,3.937920515788608355e+00,5.108771761392294053e+00
7.298012315508725645e-02,3.326600338783887167e-01,5.230331103997087894e+00,4.090344797518059572e+00,6.973106831015253582e-02
1.654915468078671514e-01,2.938955955022898081e+00,1.283939885622934485e-01,3.890367160917372225e+00,5.006103230644083801e+00
1.464587953005689114e+00,1.642067692710936777e+00,3.776269389584670400e+00,1.254070416306873603e-01,1.000492036732458789e-01
1.078907399537364586e+00,2.156365550725568347e+00,3.208232216084694777e+00,4.072290533112498667e-01,4.905306639450515149e+00
1.092121652858371483e+00,3.505374987036841805e+00,5.846217136037632489e-01,8.347730653678665791e-02,3.402015864439627002e-01
1.540333441436419371e+00,1.800958900259271023e-01,3.081037348874783088e+00,1.087434000624611929e-01,4.569110501874978247e+00
1.407094533607384124e+00,2.478885677186647207e+00,1.579302840570181721e-01,1.233420648029601441e-01,4.640889294810230936e+00
1.085408790307100357e+00,8.838700915559598303e-02,8.026877783055899607e-02,5.661072908453889774e+00,5.168789575625683419e+00
1.058492371255187914e+00,2.069767562525595128e+00,3.070526775960383148e+00,1.552747800657219290e-01,5.458583267763376767e+00
1.151022160742199318e+00,2.092089554426400433e+00,3.182842464362471091e+00,1.183909924253162271e-01,4.739956976886007034e+00
1.085378906780476216e+00,6.861331952634169840e-02,9.891519046223504197e-02,8.542618165445670098e-01,8.617478451331052725e+00
1.135031084073653496e+00,2.498988352432266469e-01,1.090878831997893761e-01,4.063055468814311233e+00,6.917976223530345692e+00
1.103934253721079894e+00,2.018538934311710165e+00,3.291982207019467754e+00,1.288434355688788946e-01,4.996152356041176468e+00
1.057456218479624788e+00,1.976155613655538268e+00,3.501835964256704514e+00,3.714682822092109649e-01,4.918572538153783036e+00
1.003257121353786641e+00,2.075797010018248123e+00,3.052310650711022699e+00,4.203270460025867017e+00,1.602854339621178348e-01
5.993912674320613782e-02,6.532543304520950500e-02,6.005806286643258080e-02,8.059672364516204723e+00,9.062281658132577411e-02
1.077048810306665327e+00,2.002754454806537687e+00,2.950567029285611653e+00,1.407383932975017071e+00,4.949989796467066938e+00
