1.772423231518373554e-01,2.694932892176987949e+00,3.359692524963961979e+00,3.020456441337863174e-01,5.244917708119454680e+00
2.093323426549055899e+00,1.707385593332647056e-01,8.202071001457429400e-01,1.645838264151925912e-01,2.497373112194580802e-01
1.162812361133021666e+00,1.697334784422905307e-01,3.177392380272656691e+00,3.903483328235187955e+00,4.683047635509635320e+00
1.078584002259965535e+00,2.359397325813791912e+00,1.146894572974517523e-01,5.284692210776610111e+00,1.383433611379314199e+00
1.079102964790154662e+00,8.432353095879302485e-02,3.592040009707379689e+00,5.108398944475291970e+00,1.035137137553233888e+00
9.854286199340672736e-01,2.335557731310824003e+00,2.850248020096790569e+00,6.194620619024293617e-01,5.092685444997504085e+00
1.191713062164850179e+00,1.980711696858290238e-01,3.288943219945438923e+00,2.291087565302748263e+00,5.734302802733738602e+00
1.074281868125686490e+00,2.461281034207123852e+00,8.868295155859082790e-01,2.479386698622265239e+00,5.508098413798149018e+00
1.285097599554286152e+00,1.398104982661145801e-01,1.764630563593839463e-01,4.929599889256051526e+00,5.119968801312952067e+00
1.125277504648024784e+00,2.050592473446725794e+00,3.050814756642564962e+00,3.466634098374528072e-01,5.175971607553596421e+00
6.643889115767363795e-02,4.677518333707342824e-01,5.106906631407128749e+00,4.270894528529838752e+00,2.258205011894009462e-01
1.621403607082713694e-01,2.145301279964119789e+00,3.073053809574808781e+00,3.899700162092065714e+00,5.134973131273407709e+00
1.124546039931102248e+00,1.886416117305629969e+00,3.083892563174098544e+00,1.314354045153241834e+00,5.222889146342122757e+00
1.948819467891108881e-01,3.497393024991692911e+00,3.047754461036491502e+00,7.848499940238741202e-01,2.890628821454577224e-01
1.601414474206116267e+00,1.623985804818585676e-01,1.948602858974431973e-01,3.301225336097473484e+00,5.122257728220548145e+00
1.611334013411834798e-01,2.874167500936228414e+00,2.837438913167180665e+00,4.202647725070839613e+00,1.196470652446040450e+00
1.822332235321007632e+00,5.180093857680470038e-01,3.087591696309675005e+00,3.895150046741339134e-01,2.726433172432701779e-01
1.360709691350313055e-01,2.129425275078273838e+00,1.535792417586561709e-01,4.072032919147072327e+00,6.959124349409128385e+00
