1.099731389709279750e+00,2.077105157672896940e+00,2.857709381753233746e+00,4.064446362545761637e+00,5.143257086318274718e-01
1.059082121261300413e+00,2.052592659268348108e+00,2.791296044311208480e+00,1.114586772018561350e-01,5.442553024302547726e+00
5.841923468899781757e-02,2.078719795479594401e-01,8.658236733133878316e-02,4.060362534681787317e+00,8.697735806272277159e+00
1.290588918064698443e-01,2.059076931015791256e+00,5.803694330907357979e-02,5.661992323051493692e+00,5.090439889973010779e+00
1.080049205154102188e+00,6.688241096353216009e-02,2.656020456214373660e+00,4.252232534063217884e+00,5.364646124733329025e+00
1.077882406787026071e+00,7.118117561126471871e-02,2.686414789180215035e+00,4.317119247004432836e+00,5.250687948792116977e+00
1.090883058138173212e+00,2.093620612195203012e+00,2.864401864553247634e+00,4.421832633468051332e-01,5.058417947028202910e+00
1.098085437187887869e+00,2.022258061363698012e+00,2.840260205963732520e+00,5.379433043336335762e-01,5.215760133216515548e+00
1.038637661677287660e+00,2.955019209504759825e+00,7.350999217254751417e-02,4.028269984786034819e+00,2.597980540769172508e-01
1.078280179448632081e+00,2.054134950973187657e+00,2.864235070072010725e+00,4.174499962522356000e+00,7.155689565069829339e-01
1.550143131309386968e+00,2.046153218102455096e+00,1.467357346902002369e-01,3.644050815748861583e-01,4.765029200569846246e+00
1.479189962547127424e+00,2.030136564332075455e+00,3.328283077951584179e+00,9.934754069322697390e-02,1.096008388248205789e-01
2.162136493237332702e-01,4.046852136395401978e+00,6.177324154498391867e-02,1.176851082436445317e-01,8.250225290941727574e-02
7.510209698969694259e-02,3.534863767952203251e+00,8.240555879427645392e-02,4.066182665452505951e+00,8.222364671280524284e-02
1.076481815463865566e+00,7.518149380140902449e-02,3.059343667152468971e+00,4.002254653909650628e+00,5.061860943025938475e+00
1.044438635879299859e+00,1.668322207603946339e+00,3.672203316653333882e+00,1.090402553889227300e-01,4.976104008665436673e+00
1.081853430768761060e+00,6.940762047348260355e-02,2.675134675361664272e+00,4.334315499738490729e+00,5.226637584074708798e+00
1.074925952956419906e+00,6.822203253652374400e-02,4.789197944497765036e+00,2.900999757195169337e+00,9.197433604007396180e-02
1.543624943802899829e-01,2.702102440746923406e+00,2.622108374650596874e-01,4.017560400655678876e+00,5.621909332547784466e+00
1.482171058948523190e-01,2.050598591647020630e+00,5.278138303715138591e+00,7.579458399972759108e-02,7.227600096606090485e-02
1.451348489035507172e-01,2.132096391728909524e+00,4.086503148448910494e+00,8.539788692826549843e-02,5.368832611402434729e+00
1.152615240314377731e-01,2.155983738629537072e+00,4.180400965765699084e+00,4.076946505035373924e+00,5.332288833351636059e-01
5.229781666336612289e-02,5.232365733872720165e-02,5.230268442439451465e-02,5.298975640596540609e-02,1.005229672040597855e+01
1.078468022743258592e+00,6.767484812086961565e-02,6.999238364063191387e-02,8.088088015974121969e-01,8.643654269599091222e+00
5.871795785723060712e-02,6.231087837550623038e-02,5.896798864291048770e-02,6.961752524886430926e+00,5.112348026802522760e+00
1.804054539428216586e+00,7.006823972584713678e-02,7.275231290598598022e-02,4.053347914279064490e+00,2.103306070026415286e-01
1.068336888128199824e+00,2.006653595326314932e+00,2.805255534174627030e+00,2.825689262492641074e-01,5.477339869599890498e+00
9.534037362605761734e-01,1.881709791399024834e+00,2.543302499208758505e+00,3.582471857683334537e+00,4.880401554953991194e+00
1.089546758878022104e+00,1.265924007554981301e-01,2.982075146662192644e+00,4.060552115295392284e+00,5.062882321531997576e+00
6.073786794602899219e-02,2.707588382052792397e+00,3.205444620101497222e+00,1.280627625975079287e+00,5.188725211655601299e+00
1.434944850053219811e+00,1.979501135575101101e+00,1.783055779457360379e-01,2.203435290998509433e-01,5.717045868315677737e+00
1.048226745110050429e+00,7.000963513433279550e-02,2.643198662054871750e+00,4.264510327168029136e+00,5.514148448955645598e+00
1.087838603033866702e+00,2.519190815759498325e-01,9.699342787133310995e-02,4.055312874154569869e+00,7.101325727639046903e+00
1.099711212087034484e+00,7.208269691836290127e-02,3.999080497806140944e+00,4.448317123537343321e+00,6.292431067453360671e-02
1.429990568928060923e-01,2.052710522624268563e+00,9.028867393154821341e-02,6.999707600229861271e+00,6.530193771692677229e-02
1.077525094211069678e+00,2.035119201541789380e+00,2.837270605624934383e+00,4.263728617485265104e+00,1.616393662866407732e-01
1.493144943606777852e+00,1.696372279404149697e-01,3.048408046942296057e+00,8.416008014189335640e-02,4.989096859235456982e+00
1.080456235943984877e+00,2.069502879074523793e+00,3.060056803322571461e+00,1.115282177392974694e-01,5.365781294025554260e+00
1.481872180372156844e-01,2.048865031821445193e+00,5.279700826307808903e+00,7.369876172275413584e-02,8.155126860179748305e-02
1.077312902139873518e+00,6.761206421422118196e-02,6.943523513923374746e-02,8.215985465021118372e-01,8.645334264295955862e+00
7.302931530474958410e-02,3.325296033092948189e-01,5.226812914279670430e+00,7.330719645566595444e-02,5.107630073398108372e+00
