1.106842191355243088e+00,2.050100752165081364e+00,9.671894276164720583e-02,2.115871427216275136e-01,7.156080871344999039e+00
1.086883866205389015e+00,2.103428884828149048e+00,3.151840953744967422e+00,1.564715349943451017e-01,5.118250810275798202e+00
1.290588918064698443e-01,2.059076931015791256e+00,5.803694330907357979e-02,5.661992323051493692e+00,5.090439889973010779e+00
6.044390591602216700e-02,1.059867747514689484e-01,6.365937785331735044e-02,6.962716880165098488e+00,5.108915468890804945e+00
1.090516582122860401e+00,1.993271272925185134e+00,2.959255082525765523e+00,4.137915248168456905e+00,1.406081874859688441e-01
1.461908277960192182e-01,2.491538160538022684e+00,5.856581015380614430e-02,4.353589031736281534e+00,5.844813235903743909e+00
1.065034560958866061e+00,1.942315281388838910e+00,2.902191698141227683e+00,1.945690711375922755e+00,4.963489965077838129e+00
1.044313592472238206e+00,9.206230476598947776e-01,3.027908470019830212e+00,4.005973631015290692e+00,5.048991701468250604e+00
1.084017355972374252e+00,2.068896368510838357e+00,3.222937119294176700e+00,3.002500334994731013e-01,5.102746265260513781e+00
1.942294553686987335e-01,3.500844170053702964e+00,4.114225426409485742e-01,7.809546642374845526e-02,5.073420068038249298e+00
1.079623124907620024e+00,9.497069393365939471e-02,3.183868736869836180e+00,4.275800536851020794e+00,4.460612793280946953e+00
1.092257671885679349e+00,2.066430775560587740e+00,9.710500419216404333e-02,1.117845441916632820e-01,7.179115753725387350e+00
1.379856982469066518e-01,3.516865095100140337e+00,1.756096607132305865e-01,4.116667111307414473e+00,1.168319113558595190e-01
1.075412793745433193e+00,8.168290540195130567e-02,8.736345039487508624e-02,5.757764572673742975e+00,5.045026116583851916e+00
1.398816304835082125e-01,2.283886397825480419e+00,9.610325486635624692e-01,4.847568780968127378e+00,5.570003767391215277e+00
1.080234595510496609e+00,2.056933532357780425e+00,3.083712975307199677e+00,3.751540532305011499e+00,1.357542490153335280e+00
1.006138481712141930e+00,2.015504150097314096e+00,2.967777139034991407e+00,4.041850256385910001e+00,2.226937155458081019e+00
